3.5854,8.0738,-4.9083,-21.84,-23.867,-8.0858,7.2545,2.9391,-14.436,-33.12,-10.584,6.4906,-10.233,-7.965,1.6226,4.592,-0.7704,2.8149,5.4751,-0.20793,4.1633,7.45,13.541,18.267,14.929,-0.0058483,1.4045,-2.8163,-10.469,-10.048,-6.1439,2.8563,1.8497,1.3281,-0.86352,-1.582,-6.1628,-15.184,-9.2715,-1.1102,0.010076,-2.3575,-1.5875,-0.49906,5.1606,3.6976,5.956,19.259,4.913,-5.2101,-0.82946,6.5289,16.844,5.5141,-8.7234,-5.5317,-5.4762,-0.13271,9.5858,13.755,-0.8768,0.91287,-5.9867,-10.578
-0.33591,4.7094,-7.3816,-19.752,-25.115,-10.413,4.7666,1.3499,-16.311,-35.368,-10.039,1.4557,-10.715,-8.8972,0.47737,3.2888,-2.2236,1.8824,0.41161,-3.8726,1.8187,4.8429,10.923,17.04,12.259,-1.7795,0.87731,-3.0042,-9.0744,-10.355,-10.006,-5.9038,-2.861,-1.3917,1.23,-4.4339,-8.6271,-11.399,-7.3787,-2.5712,-0.23472,2.8801,2.703,0.71904,7.6672,5.6858,7.8467,10.549,3.7452,2.6213,1.1708,5.7125,12.663,7.4061,-0.52774,-6.4902,-6.1996,2.8183,10.099,10.909,-3.0753,1.2426,-4.2922,-8.6474
-2.7329,1.0819,-6.2242,-13.612,-19.044,-8.393,2.1053,0.9906,-13.513,-31.515,-10.142,-7.37,-12.347,-7.8749,1.2073,2.7979,-3.3114,-0.8138,-5.8874,-6.6355,-1.2691,1.1229,6.7301,14.232,7.0747,-4.0878,-0.34692,-2.0714,-7.3378,-9.1529,-10.386,-14.139,-5.1125,-2.0606,5.99,-5.3233,-8.9992,-8.935,-7.0315,-1.4969,4.4674,11.413,8.8214,5.9355,11.658,5.1464,2.2985,-3.7238,2.4925,9.4466,3.9213,6.8123,10.375,6.6246,3.6678,-5.9712,-4.4711,2.4434,5.7265,6.3034,-4.0144,-2.4763,-4.9312,-8.6035
-2.5355,-1.4233,-2.2878,-5.3213,-10.22,-5.6432,-1.0074,0.12241,-10.752,-24.907,-10.156,-14.447,-12.877,-7.4182,2.0713,2.9447,-4.6331,-2.4888,-8.9155,-7.4434,-3.6739,-2.1148,3.8485,13.201,2.7335,-7.3808,-2.519,-0.14423,-7.3924,-9.8888,-9.8104,-20.529,-4.2813,-0.27713,12.615,-4.2629,-6.5722,-6.7824,-8.1405,0.64801,11.802,20.976,14.819,12.213,14.157,1.9303,-5.8859,-18.241,-1.3417,11.445,6.0048,9.4334,12.301,5.1821,1.8946,-8.1136,-4.2029,-1.255,1.4711,5.2234,-4.0167,-5.422,-7.6871,-9.7782
-0.99984,-2.6123,1.5626,3.0208,-2.9494,-5.0674,-4.8528,-2.8928,-10.259,-16.452,-7.1742,-15.924,-7.9994,-6.9009,1.153,2.7592,-4.8809,-0.37896,-7.7032,-4.907,-3.7908,-3.815,2.5777,13.17,0.17172,-9.5188,-4.809,1.2427,-8.4567,-10.544,-8.5921,-25.989,-2.4469,2.3322,18.572,-2.5265,-2.8472,-2.7719,-7.7455,2.2947,16.903,27.669,17.856,15.043,13.998,-1.0529,-10.422,-30.001,-8.1804,9.1401,6.2092,11.378,16.658,5.2403,-2.8075,-14.305,-6.1555,-5.3533,1.1961,8.5879,-4.9604,-4.9104,-9.6046,-10.469
-0.42473,-4.658,3.0468,8.9821,1.6998,-6.5578,-9.9506,-7.4558,-9.8078,-5.6464,-1.0308,-12.615,1.7674,-4.166,-0.94138,1.8803,-3.1085,3.8868,-5.7411,-0.72165,-2.4645,-4.605,0.97312,11.132,-1.8335,-8.5465,-5.3111,1.6537,-7.7046,-7.7657,-6.4781,-31.395,-1.644,3.8628,22.124,-1.4037,-0.31824,1.5211,-5.6284,2.5743,18.051,30.864,18.788,14.16,11.332,-1.9326,-10.41,-37.753,-13.997,5.587,5.1606,11.643,18.491,6.0511,-6.0989,-20.331,-7.2338,-5.8781,4.0217,11.39,-7.359,-3.1822,-8.4158,-9.8576
-1.5127,-8.2159,2.0681,9.5402,3.2454,-8.3354,-14.517,-10.3,-7.8629,3.342,4.1805,-5.0961,10.681,0.11116,-1.8723,1.038,-0.30264,7.4564,-3.2154,1.4619,-1.9995,-5.357,-1.288,7.5077,-3.88,-6.7857,-4.4369,1.9135,-5.4642,-4.1813,-5.2833,-33.948,-1.9707,3.8538,22.843,-1.514,-0.54237,1.5042,-5.2618,0.50779,15.804,31.565,19.518,11.334,5.9225,-2.4529,-9.2567,-37.674,-15.06,2.8718,4.5892,11.638,17.351,7.0419,-6.384,-22.473,-6.3381,-2.5617,7.6513,11.348,-9.4332,-2.5393,-5.7311,-8.8394
-2.6249,-10.627,0.50284,4.2468,1.4031,-9.131,-15.741,-9.5447,-6.1136,5.1948,4.5526,6.4833,15.215,3.2011,-0.96692,0.97538,2.3867,10.898,3.8333,1.4822,-2.1431,-5.3087,-2.3444,5.2028,-5.4469,-7.622,-5.3124,1.8867,-5.4784,-4.3832,-5.3161,-28.816,-2.1138,3.5332,21.48,-2.2303,-2.5285,-4.163,-8.2373,-3.4911,11.068,29.543,18.991,6.918,-0.86285,-5.1347,-10.155,-27.515,-12.523,1.3365,4.7823,12.771,17.984,8.7881,-5.1937,-21.086,-5.2509,0.065356,9.9198,11.313,-9.6572,-2.8324,-4.9182,-8.9104
-2.253,-10.57,0.2841,-3.073,-1.3905,-8.9468,-14.79,-7.9843,-5.4529,3.0511,-0.18488,17.327,18.291,4.856,-0.17365,1.3597,5.0817,15.721,14.558,2.5275,-0.8269,-3.6135,-1.7523,4.2287,-6.5004,-10.073,-8.9503,0.44313,-8.9748,-6.9946,-3.4165,-16.214,-1.0464,4.1162,19.523,-1.8869,-3.3463,-11.669,-11.605,-6.1099,6.4876,25.196,15.884,2.1963,-4.9442,-9.8155,-15.124,-14.383,-10.296,0.86215,4.2459,13.241,19.515,9.6164,-3.9212,-17.2,-4.0911,-0.79606,8.3523,10.717,-8.7715,-4.4879,-6.484,-10.598
-0.99714,-10.429,1.3243,-8.2757,-2.0639,-8.6649,-15.507,-9.196,-4.2774,4.9103,-7.0179,21.073,23.82,6.9696,-1.4095,0.84469,7.4849,20.017,21.519,5.2008,1.4628,-1.6935,-1.672,1.9284,-7.3468,-10.326,-11.677,-2.0831,-12.092,-7.1753,1.529,-3.0478,1.0586,5.1286,17.338,0.32431,-1.4216,-17.066,-12.449,-4.5895,5.2554,20.48,11.754,0.50481,-4.1712,-14.469,-23.938,-8.4984,-9.8729,1.3118,2.6219,9.8984,14.45,7.0745,-1.6858,-10.589,-1.3088,-2.0448,3.1078,5.1207,-7.6453,-8.247,-7.7955,-12.698
-0.16297,-11.497,1.6603,-11.205,-1.9183,-9.2664,-17.751,-12.011,-2.5124,9.9763,-12.217,17.999,29.45,9.4356,-3.8622,-0.93526,8.4735,20.561,20.737,6.6152,2.0178,-1.3231,-2.9046,-1.3524,-7.2181,-7.6803,-10.16,-3.7763,-11.362,-4.3717,6.1919,5.5865,3.1119,5.1383,13.558,2.8051,1.1097,-19.876,-11.925,-1.1536,6.4622,15.819,8.5179,2.1936,-2.2144,-17.376,-31.444,-8.612,-8.6971,1.4592,1.6218,4.5304,4.0616,2.9885,1.6746,-2.0678,2.6263,-0.55266,-1.749,-3.2487,-5.2661,-11.995,-7.2368,-13.459
0.077844,-11.555,0.038482,-13.637,-4.861,-10.999,-17.694,-12.335,-2.7068,8.6846,-14.464,13.163,28.275,10.516,-4.3621,-1.66,8.7428,17.333,16.619,5.5381,0.0016566,-1.8016,-3.0267,-1.8382,-5.554,-5.7652,-6.5848,-3.6201,-8.3266,-2.2311,8.3073,11.657,3.9203,3.8613,8.2848,3.2311,1.0882,-20.582,-12.531,-0.54358,6.1488,10.584,6.5926,3.3173,-4.3828,-17.33,-30.453,-4.3473,-3.7669,-0.63482,2.2854,3.5063,0.60193,1.405,2.9685,5.6004,5.6184,1.4703,-3.1858,-6.1003,-1.4907,-12.839,-6.0072,-12.483
-0.05044,-9.4881,-2.3719,-14.44,-10.494,-12.881,-14.472,-8.9307,-5.4861,-2.4104,-14.848,8.042,17.56,10.07,-0.80947,1.1323,10.165,12.764,14.146,4.058,-2.7597,-1.824,-0.92029,1.136,-4.4918,-7.4965,-5.6918,-2.2632,-6.1148,-2.5675,9.0222,17.219,2.902,2.5548,5.4607,1.5409,-1.2244,-17.588,-13.521,-3.4158,4.2813,7.7776,7.1229,2.6093,-10.393,-13.811,-19.377,6.3471,3.208,-5.1457,3.7077,8.528,7.8459,2.5013,-0.52455,9.1574,6.5185,1.0984,-1.8331,-1.499,0.79748,-10.301,-4.891,-9.945
-0.93242,-7.7501,-3.4038,-9.9702,-13.649,-13.659,-11.487,-4.6686,-8.3932,-15.307,-13.414,0.77153,2.3877,8.9266,4.8532,5.9699,12.057,8.1719,12.321,3.9222,-4.3023,-1.8757,0.66057,3.0706,-6.7269,-11.265,-8.5979,-1.0747,-5.1606,-3.8004,8.86,18.989,0.41259,2.2493,8.4752,-0.22746,-2.4406,-8.7341,-11.343,-5.9774,4.4983,11.296,10.72,3.0782,-15.191,-8.0707,-3.6908,14.1,6.1333,-10.273,4.5765,13.087,14.604,3.7129,-6.3673,6.7764,5.2114,0.43152,1.9325,4.7083,-0.28432,-4.6801,-2.2765,-5.3787
-2.643,-8.5609,-2.1844,0.93538,-11.534,-14.003,-11.86,-3.3451,-10.867,-22.405,-8.7924,-7.0899,-10.219,6.5594,8.0284,8.5829,12.068,3.5113,8.4901,4.2605,-4.3864,-2.4283,-0.22764,0.96253,-10.58,-13.416,-11.913,-1.4443,-4.7233,-4.63,6.6767,14.845,-2.4653,2.3325,14.051,-0.83741,-0.054483,5.5735,-4.0566,-6.3696,5.6818,17.219,13.244,3.8785,-16.922,-2.523,10.562,13.784,2.1246,-14.445,3.9663,10.961,12.057,4.6819,-9.0113,0.46135,2.3983,3.4308,8.758,8.0919,-2.304,2.8181,2.3145,-0.15835
-4.3804,-11.064,0.3174,14.437,-7.3594,-15.881,-15.184,-5.8456,-15.202,-25.466,-2.0308,-10.562,-17.927,1.9581,6.6039,7.2614,9.5986,-0.94581,4.0881,3.3241,-4.6391,-2.9918,-1.6548,-2.1497,-11.431,-12.91,-11.946,-3.2332,-4.656,-5.4807,2.8769,8.7349,-4.707,1.3358,15.344,-1.0677,5.1328,21.688,5.8464,-6.7147,2.7379,17.424,10.501,0.52051,-18.315,1.7068,21.538,11.031,-4.0701,-16.385,1.6501,3.7114,3.2477,5.9151,-6.0599,-4.8039,-0.046473,9.3956,15.525,7.4258,-3.1428,7.5237,5.852,1.9809
-5.4476,-12.958,2.4176,24.734,-5.3112,-18.244,-17.433,-7.8935,-20.171,-29.361,3.1997,-8.3156,-22.7,-3.5952,4.3263,5.1348,5.7053,-4.6445,2.1226,0.85605,-6.7078,-4.1441,-1.8437,-2.2138,-9.1671,-11.937,-9.0665,-3.9614,-4.1142,-6.1839,-0.30152,4.4165,-5.791,-0.87732,11.438,-1.7372,9.9694,34.617,13.534,-7.6155,-2.188,13.351,7.2272,-3.9004,-19.379,5.1644,29.709,10.681,-6.7315,-14.557,-0.67828,-2.274,-6.2035,5.2118,-0.91798,-6.6964,-0.65279,13.135,15.996,1.5513,-5.2765,5.4346,5.9889,0.52707
-5.5646,-13.029,3.5871,29.568,-4.8127,-17.184,-14.99,-4.4406,-20.267,-33.166,5.4295,-5.0629,-26.023,-6.3546,6.4506,6.0429,2.3607,-7.1537,1.8637,-1.9385,-9.7385,-6.5772,-2.0173,-0.41519,-8.8589,-12.546,-7.2914,-1.7936,-2.1231,-5.5982,-1.7077,0.7023,-5.2156,-2.3216,8.254,-1.8249,12.445,41.289,16.746,-6.1103,-0.66653,14.206,11.209,-0.68038,-16.504,7.6822,34.239,9.5913,-6.4887,-9.3699,-0.52922,-3.2283,-14.044,0.80916,1.6224,-7.3227,-0.030388,11.243,8.6896,-7.8794,-10.704,-0.5406,4.4536,-0.14358
-4.4382,-11.977,5.1033,31.958,-2.129,-12.637,-10.551,1.3153,-15.009,-31.735,6.8917,-5.2,-26.624,-4.7668,10.886,8.7183,1.6412,-8.0727,0.17263,-4.0853,-11.247,-8.4982,-3.1831,-0.23625,-11.707,-13.782,-7.9749,1.9609,0.59964,-4.0337,-2.2349,-3.7427,-2.8115,-1.2348,9.4073,0.038237,14.036,42.874,17.659,-1.5411,7.0495,20.455,18.977,8.2253,-10.422,8.2111,33.433,4.2993,-6.7181,-4.2025,1.4972,-1.2403,-18.032,-4.157,1.0504,-8.0212,0.26765,6.0444,0.12459,-14.385,-15.841,-3.8362,3.6917,2.3956
-2.3679,-10.955,7.9054,35.175,3.7672,-9.3953,-10.478,0.076539,-11.444,-23.549,9.0461,-7.3322,-23.363,-3.0019,9.2164,7.9369,2.3168,-7.8637,-2.9368,-5.3037,-10.644,-8.0164,-3.8626,-0.87006,-11.828,-12.715,-6.7173,5.2516,3.0827,-3.0139,-2.8506,-6.7117,-0.15029,1.2606,11.982,2.8088,16.71,42.811,19.178,1.8649,10.556,22.569,19.535,10.56,-7.1022,7.5378,28.34,-2.0638,-7.2239,-2.5843,1.6892,-0.76052,-16.388,-5.3825,-0.40108,-7.5911,-0.28125,2.5704,-2.1133,-13.016,-16.529,-1.9895,3.6789,5.4329
-0.65354,-9.7494,10.606,37.708,9.5178,-9.4063,-14.772,-8.9984,-13.383,-13.647,10.284,-6.8921,-18.279,-5.5351,-0.053117,2.5777,0.49502,-7.7533,-3.5945,-4.966,-9.5338,-6.5719,-2.9798,0.67728,-6.2333,-8.5581,-0.89071,7.4904,5.3153,-2.4341,-2.749,-5.6262,0.37174,2.5353,12.594,4.0136,18.861,42.192,20.856,1.0929,5.858,17.401,11.792,3.2062,-9.5885,7.3352,23.04,-3.606,-6.5386,-5.9345,-1.3518,-2.7038,-11.475,-3.616,-3.0124,-6.3793,-0.77886,2.8317,2.2126,-6.5425,-14.153,1.8599,3.7051,6.1108
-0.24908,-8.1031,11.3,36.076,11.805,-9.6053,-17.161,-15.546,-15.986,-7.4611,9.625,-1.5077,-13.66,-10.093,-7.3345,-2.1143,-4.2011,-7.5409,0.92992,-2.1992,-8.5994,-6.6904,-2.2676,2.7648,-1.051,-4.1056,4.3218,7.9738,6.404,-0.74447,-0.30326,-0.49286,-1.0871,2.2719,12.527,3.6031,17.966,38.921,20.126,-1.3561,1.4058,13.261,6.2509,-2.9576,-15.063,6.0387,19.463,1.3229,-6.3282,-13.255,-4.373,-3.9631,-7.9689,-2.7678,-8.1849,-6.3826,-0.060775,4.591,6.8498,-2.0585,-12.79,3.1501,3.7947,4.3765
-0.47496,-7.4765,10.535,30.107,11.283,-7.794,-15.285,-13.067,-13.78,-4.1071,7.7969,6.5013,-8.3735,-11.344,-5.7882,-2.5054,-8.3007,-5.4861,8.7624,2.7579,-6.5492,-8.2572,-3.7846,1.1225,-2.162,-1.2905,3.8967,5.8246,5.5996,2.6542,4.1191,6.071,-1.315,2.788,14.52,4.4508,15.873,31.519,16.66,-1.2651,4.6692,16.698,9.4769,0.32973,-18.91,0.61393,13.941,7.507,-8.7791,-20.461,-4.2248,-2.8672,-8.4804,-4.2073,-13.666,-7.4992,1.4152,4.9042,7.4058,-2.7348,-13.256,1.1319,4.112,2.0136
0.28772,-8.269,10.461,21.579,10.106,-4.5593,-12.067,-6.2094,-7.2202,-0.67574,2.7819,10.728,-1.8518,-8.5512,-0.042726,-0.93224,-9.8963,-1.3423,15.171,8.15,-2.5235,-9.0513,-6.3146,-3.1246,-5.9691,1.8684,1.6487,2.7919,5.9113,7.5313,7.8635,9.7991,1.964,5.3902,17.709,8.378,16.738,21.472,13.153,2.3461,12.622,23.708,16.795,9.0943,-18.097,-7.471,2.1882,6.9429,-12.716,-22.478,-1.9534,-1.3376,-11.966,-6.7669,-16.04,-8.2991,1.5296,2.7179,5.1331,-5.2184,-12.529,0.69432,5.7272,2.9924
2.6126,-7.9894,11.349,11.216,7.5113,-1.4046,-9.2229,-1.6359,-0.98374,0.13476,-7.8793,6.9503,2.1945,-4.8891,2.9216,-0.12643,-9.2307,2.6359,16.841,11.495,1.7253,-7.5664,-6.2861,-3.8564,-5.3093,6.8487,3.8408,2.2983,10.838,13.367,9.171,8.4685,7.0348,8.4406,18.766,13.355,20.279,11.566,11.186,6.6615,17.886,26.636,20.734,14.982,-13.818,-13.485,-12.71,-1.4547,-15.406,-19.243,-0.50595,-0.59001,-14.166,-9.3075,-15.939,-8.7378,-0.41306,-1.1275,2.8173,-4.8196,-8.3585,5.8737,9.8611,10.115
4.9447,-5.8819,11.147,1.2301,2.0711,-0.95132,-7.4165,-1.224,0.06302,-4.4578,-18.003,0.97802,1.9958,-3.1336,2.1448,-0.046226,-7.2536,4.309,14.726,11.469,3.3687,-4.7698,-2.8896,0.77322,0.25704,11.172,9.4197,4.2221,17.251,18.138,8.8967,5.0347,10.172,9.5321,16.446,15.493,21.697,3.7216,8.742,7.7595,17.156,23.444,19.325,14.267,-11.225,-15.962,-21.645,-8.4482,-15.714,-15.8,-0.76519,0.6249,-11.438,-10.22,-15.385,-8.9778,-2.1986,-4.2886,1.5054,-1.4335,-2.9761,12.024,14.128,17.877
4.9401,-5.534,8.6918,-3.9839,-3.4672,-4.7101,-8.5861,-3.7452,-4.5054,-8.7704,-16.768,3.2614,2.1183,-4.5026,-0.411,-1.1438,-6.7119,3.7314,12.428,10.039,2.4295,-3.3574,-0.19463,4.7809,4.9004,12.992,12.943,4.2594,18.708,20.072,8.6125,2.9278,9.703,8.0691,12.42,13.134,18.374,-1.6558,3.7254,4.6257,12.176,17.618,15.118,9.1481,-11.815,-16.658,-20.372,-6.6543,-14.166,-13.698,-1.4309,1.8351,-6.6784,-8.0986,-12.996,-8.6603,-1.9409,-4.5066,1.2518,0.73201,-0.20146,11.328,14.25,17.261
1.9367,-9.4751,4.9488,-3.8367,-5.5575,-9.8796,-12.752,-7.022,-9.4286,-6.5496,-4.5033,13.546,5.84,-7.4728,-3.4428,-3.9052,-8.9143,2.4741,11.134,10.335,1.7394,-4.3023,-1.361,3.3131,4.8346,14.091,12.655,0.53635,15.645,21.093,8.7005,-0.10527,6.8469,5.1202,8.6138,8.0555,12.439,-5.2001,-2.1376,0.48784,6.597,12.785,10.547,4.2731,-9.6957,-15.46,-13.889,-1.357,-12.044,-8.6703,-1.6625,-0.10047,-6.8605,-4.7484,-7.2562,-9.0805,-0.51375,-2.1394,1.5563,-1.0765,-0.06487,5.4153,11.565,10.388
-2.0955,-14.802,1.0092,-3.1154,-5.9567,-13.033,-17.069,-9.9996,-10.528,-1.5652,6.8454,20.512,9.7566,-8.022,-6.2724,-6.1342,-9.7231,1.8617,8.275,11.295,2.0793,-5.1452,-3.3008,0.48289,2.6391,15.102,10.824,-2.9419,14.128,23.648,8.3921,-7.7086,3.6086,1.8985,5.0941,3.0491,6.8648,-7.0899,-5.106,-1.3615,2.2285,8.8474,5.4344,1.2033,-1.3369,-10.532,-7.5933,-1.1275,-10.563,0.29104,-2.3467,-5.6373,-12.262,-3.4596,-1.2414,-12.223,0.59045,0.41731,1.5175,-4.459,0.42984,3.1226,11.974,8.4413
-4.0111,-16.859,-2.3732,-4.9075,-7.9868,-14.187,-19.404,-13.459,-9.3051,-0.014591,10.15,18.418,10.458,-4.975,-9.3765,-6.6568,-6.1949,1.93,2.8483,9.1587,1.417,-3.8999,-2.1598,1.984,2.6483,13.964,9.4726,-2.5345,15.348,25.381,6.6751,-17.043,1.9434,-0.50012,0.50763,0.12045,3.3066,-6.6668,-3.6432,-1.0353,-1.8277,2.8016,-1.4328,-2.2797,7.4704,-2.8649,-1.2378,-4.465,-9.7123,7.6269,-3.9906,-10.544,-15.242,-4.1019,1.0713,-16.842,0.91824,1.5494,0.9461,-5.3173,3.0681,6.4447,15.72,13.407
-2.5788,-15.513,-3.9243,-7.0406,-9.8562,-14.229,-19.996,-16.933,-7.935,0.55346,9.4225,13.328,9.724,-2.4472,-13.177,-8.0167,-3.3738,1.7072,-1.7448,5.017,0.0040588,-2.3425,-0.3366,5.0153,4.7218,11.612,9.2486,-0.49517,15.314,23.181,3.7258,-21.754,3.4449,-0.67872,-4.2525,0.55862,2.9826,-4.5265,0.2637,0.27243,-4.7431,-4.4936,-7.419,-5.3084,10.259,3.0164,5.1624,-5.1436,-8.6844,9.5719,-4.6485,-10.96,-12.134,-4.2133,0.22318,-19.124,-0.03665,0.85178,0.11083,-3.3236,7.2285,9.1071,16.713,16.184
-0.42769,-15.713,-3.3741,-6.2033,-7.8407,-13.797,-21.666,-19.236,-6.3905,5.7416,10.238,11.279,10.186,-3.7195,-16.166,-10.957,-6.1063,0.66551,-2.8631,4.027,0.77678,-2.378,-1.2938,4.3588,6.0336,12.202,10.361,-0.4245,13.559,19.843,1.6227,-20.832,6.7709,1.5574,-4.5611,3.4788,5.2652,-2.5943,2.9541,1.9863,-3.0921,-5.6723,-6.5725,-3.4881,7.9413,3.6417,7.9156,-3.8767,-7.654,8.0757,-2.7896,-7.4638,-7.8275,-3.7337,-0.8355,-17.548,-2.0303,-1.1192,-0.98781,-1.4075,10.314,8.1798,13.466,13.402
