-0.95516,-1.7896,-3.2497,-5.6886,-5.0024,-4.1808,-3.7514,-6.0434,-7.0541,-4.3142,-4.7218,-2.5795,-4.0345,-11.127,-6.2637,-5.9042,5.4585,6.7615,17.48,20.173,6.0929,1.4629,-0.47321,-9.0676,3.4928,-14.646,-5.61,10.51,12.214,-5.6654,-1.4949,-2.0198,-2.701,0.79897,-0.47839,-1.5946,4.6641,-3.5824,-6.4303,-3.643,-0.70251,-15.345,-5.7965,-9.7198,-12.075,-10.909,-1.1416,22.725,-1.5132,-5.1775,9.9418,-6.2721,8.8621,6.2007,7.8726,16.9,15.021,12.214,-1.081,-3.3186,2.8565,2.8,4.1285,5.8112
-1.6064,-0.70635,-4.2798,-9.0425,-6.1939,-1.4135,0.53835,1.8203,-0.13875,-4.7785,-11.774,-7.8572,-3.4631,-4.9987,0.60806,-3.4464,7.0619,7.1712,16.388,18.206,4.643,1.0671,-2.5816,-12.113,0.97412,-16.249,-6.4842,9.7245,12.673,-3.8742,-2.2509,-2.126,-2.8656,1.8067,-0.50855,-1.501,8.3427,-3.4345,-8.2389,-3.7236,0.21334,-16.44,-0.83856,-10.742,-13.3,-7.5265,-1.3367,17.342,0.79473,-3.2695,7.4764,-3.6668,10.314,5.0545,3.0304,12.955,12.921,10.509,1.5996,-3.414,-1.6604,2.9942,1.7815,5.9643
-0.50536,2.4485,-2.4559,-7.9228,0.17923,4.1609,3.5605,3.6671,4.5956,3.6969,-8.0862,-8.892,-3.1481,-4.7467,2.1332,-3.2129,3.2092,-0.80357,11.315,17.751,8.2613,6.4565,-2.0621,-6.9825,4.0345,-13.608,-9.2839,10.415,7.3704,-10.278,-3.5153,-3.8811,-3.5839,-2.842,-5.2041,-5.3327,2.5396,-5.9316,-8.2867,-2.877,-1.2168,-13.687,8.036,-6.7299,-11.379,0.50652,-1.0359,3.3894,-3.7755,-4.3527,4.4865,-4.186,8.5578,8.9128,10.971,17.177,15.27,10.602,4.4484,-3.0987,-7.1745,3.4194,7.0753,7.3727
0.9948,5.6008,-0.21487,-4.8229,8.332,9.1111,4.542,0.19835,5.8657,15.047,0.22706,-5.9101,-1.9345,-9.5444,-2.2687,-6.7822,-1.2685,-7.2538,8.6278,17.853,10.942,10.585,-0.49414,-0.15741,9.4181,-8.6158,-11.252,12.007,3.8727,-16.793,-4.7557,-5.9911,-4.3173,-8.1097,-9.9637,-8.5792,-3.8592,-8.3937,-7.4359,-1.5173,-2.349,-11.496,12.677,-3.3006,-10.153,4.4803,-1.665,-5.8427,-9.457,-6.732,3.5298,-6.957,5.7233,12.346,22.366,23.143,17.045,10.69,3.7623,-2.2574,-9.347,3.1395,14.073,7.7623
1.017,6.4681,0.1644,-2.6861,11.291,11.023,5.5552,-0.065316,7.671,19.901,3.3032,-4.841,-0.23449,-10.912,-4.981,-11.285,-1.9069,-6.2428,11.727,17.906,8.6772,7.6773,-1.9092,2.8653,13.439,-3.0537,-10.649,12.329,6.7229,-16.583,-5.7651,-7.6363,-5.0285,-10.211,-10.354,-6.8223,-2.7375,-8.9949,-7.3291,-0.36199,-1.2246,-10.847,11.314,-4.1789,-11.924,3.6391,-0.88633,-4.6851,-10.855,-9.0645,2.4178,-7.3385,4.8081,10.043,22.71,23.143,13.818,9.4552,-0.48611,-0.76636,-7.4022,2.4484,14.33,6.847
-0.066695,5.4958,-1.0154,-2.655,8.4278,10.3,7.6066,6.4286,11.579,15.898,-0.20369,-7.3337,-0.060124,-4.5231,0.18612,-11.413,-0.46547,-1.5578,17.537,18.727,5.3292,2.2419,-6.6067,1.6643,14.378,-0.48934,-9.0951,10.4,12.077,-11.068,-5.8652,-7.469,-5.5029,-8.0796,-7.0083,-1.5625,4.9943,-7.7396,-8.542,-1.4914,-0.1878,-11.53,8.1732,-6.5281,-13.381,1.9435,2.4237,6.89,-7.7901,-10.937,0.81828,-3.6241,6.3854,3.279,8.7922,17.47,7.944,8.5024,-2.0952,0.20401,-2.8571,2.5708,6.2037,7.4636
-0.47607,3.7931,-1.9915,-3.3581,3.2905,6.8057,7.4564,11.415,11.56,7.2072,-3.2348,-7.784,-1.8684,2.8475,8.0545,-6.218,-0.55864,1.1366,20.081,19.117,5.4742,1.8523,-9.5288,-1.3144,11.8,-3.7324,-8.6189,8.3377,14.555,-5.1318,-3.5286,-3.4501,-4.4582,-1.7555,-2.6389,1.7889,10.463,-5.2099,-9.0184,-5.9007,-2.5985,-11.978,4.0128,-6.779,-10.153,0.93322,7.0551,26.47,-3.5873,-11.895,1.2809,1.906,9.4755,-2.8345,-10.202,11.21,4.7805,9.1546,2.4093,-0.69615,4.173,3.8621,-4.7823,11.129
-0.13261,1.4214,-2.1589,-3.3363,-1.9899,0.49272,2.7853,6.6573,2.984,-2.6073,-2.974,-2.9043,-3.9947,2.2192,8.2958,-0.74542,-1.4438,2.0044,16.571,16.461,8.3634,7.7156,-6.2527,-2.0131,7.0777,-9.3149,-8.5621,8.3958,13.487,-0.6413,0.42861,2.7864,-1.8792,5.8196,1.5925,2.0045,9.2342,-3.2951,-7.7892,-10.458,-6.4852,-11.527,-3.104,-6.164,-3.0286,-0.15969,11.196,45.779,-0.91212,-11.822,4.8639,6.7052,12.945,-4.3795,-21.503,7.5245,6.4393,10.227,8.2348,-2.559,12.092,5.954,-11.822,14.447
-0.52848,-0.93806,-2.2995,-2.9739,-6.5981,-5.213,-2.5377,-3.0125,-7.8234,-11.634,-4.0691,2.4393,-5.1681,-4.623,0.69542,0.6775,-0.27987,4.0589,9.8272,11.414,10.421,14.278,0.51878,1.9925,3.49,-9.8425,-6.8245,9.2534,10.667,2.4085,2.1262,5.5043,-0.30708,8.9821,4.9338,3.1259,7.0314,-4.4314,-7.2194,-10.893,-6.3607,-12.731,-11.735,-7.5656,2.7844,-2.4826,12.831,55.806,0.57222,-10.877,10.502,8.9625,14.887,-0.97825,-18.614,6.4451,10.491,10.504,9.4534,-2.4691,16.865,8.5178,-12.059,13.151
-1.7902,-1.6512,-2.6081,-2.772,-8.7562,-6.3771,-3.4426,-6.6737,-11.189,-17.064,-8.0728,2.9725,-5.54,-7.9441,-4.7814,-0.99976,2.3827,7.4081,4.8326,7.6469,9.451,14.909,3.7971,7.6168,3.296,-3.3889,-3.4502,8.0327,7.151,3.1461,-0.15936,2.4839,-0.97374,6.2536,5.9114,6.4186,8.7509,-6.9428,-7.7052,-7.0783,-1.5596,-15.853,-18.006,-10.781,3.4925,-6.4528,11.043,54.52,2.0776,-8.8352,15.976,7.5173,13.555,4.5194,-5.8375,6.5771,12.852,9.7246,6.0277,0.38511,16.935,10.643,-7.3169,7.9825
