8.0056,23.284,6.0986,-5.2121,1.5729,11.269,21.892,6.9044,-0.27772,-3.1127,-5.8116,-2.611,-1.5809,-3.7774,-2.2836,-1.9152,2.1674,2.1192,-4.6369,-0.31966,9.329,12.621,7.0417,-6.591,14.914,14.504,10.063,-0.35325,2.39,5.5645,-2.195,-4.2875,-0.064922,-7.2794,-22.158,-3.6892,-0.31849,-5.4163,-1.1037,-1.0559,-11.672,-22.963,-10.645,-5.7172,0.42593,-0.93233,-5.7677,-1.9748,3.9224,1.9799,-3.9949,-3.4638,0.32131,1.4891,6.7642,5.1408,3.961,5.1786,3.6561,4.6413,9.9493,4.457,3.0572,1.0383
7.7591,22.407,6.7051,-4.8723,2.7681,11.682,19.909,4.7428,-0.22864,-3.0802,-5.7991,-2.0098,-1.8536,-4.0574,-3.7772,-2.4545,0.47127,1.3925,-2.6698,0.37262,6.25,7.014,3.6117,-0.52819,8.6954,11.402,6.7259,-2.5864,2.3308,7.634,1.0722,-0.82637,-0.21484,-6.7487,-21.049,-3.3984,-0.49882,-5.4057,-1.4681,-1.6959,-11.676,-22.048,-8.5819,-5.2109,-0.68104,-0.61821,-4.7427,0.46161,5.5585,2.3724,-0.5555,-0.49525,-0.7969,3.7113,8.2121,7.1562,6.5838,6.3001,1.4278,-2.935,-1.582,-1.861,4.0959,-0.23048
6.0517,21.648,6.2674,-4.2874,3.5569,12.229,19.908,4.4633,-0.032572,-2.5185,-4.8058,-1.6409,-2.1815,-4.7872,-4.5959,-3.1704,-1.3421,-0.44152,-3.2945,0.8254,4.584,4.1305,1.8665,2.5002,6.384,11.856,6.3848,-3.5665,3.3778,10.91,3.7605,0.84414,-1.1316,-6.4725,-20.775,-2.753,-0.37562,-5.1932,-1.36,-1.6565,-11.813,-22.151,-8.0307,-5.1642,-1.1077,-0.17162,-3.667,2.5473,7.2212,1.9309,0.47264,0.96101,-0.91048,3.491,7.0549,7.99,7.9313,5.5512,-0.6193,-6.0907,-6.2434,-4.608,5.0108,-0.39069
6.2471,23.511,6.6858,-3.4783,3.5935,12.702,22.611,6.2145,0.002998,-1.9716,-3.8817,-1.9342,-1.597,-4.7737,-4.277,-3.9379,-1.1448,-0.93343,-5.9444,0.67122,5.7572,5.8999,2.2261,-0.53176,8.909,14.715,8.6119,-2.7544,3.5951,11.161,3.5082,-0.69196,-1.6107,-8.227,-24.268,-3.4979,0.53584,-4.9605,-0.94433,-1.6521,-13.501,-25.034,-9.8218,-5.8771,-0.52483,-0.1554,-3.9446,2.23,7.792,1.7493,-1.1056,0.1393,0.46626,1.9286,5.2052,7.4092,6.5363,3.1254,-1.2097,-2.6776,-0.34424,-3.1261,2.8954,-1.1335
7.7075,25.55,8.0542,-2.2465,3.8873,13.125,24.61,7.5927,0.14321,-1.5665,-3.4192,-2.3047,-0.91663,-4.3162,-3.7011,-4.3896,-0.55719,-0.82934,-7.4892,-0.0050048,6.3729,7.5829,2.7571,-3.8659,11.125,15.588,9.9883,-1.6611,3.4359,9.4149,1.8359,-2.6636,-1.4249,-10.122,-27.585,-4.802,1.5319,-4.596,-0.81369,-1.9588,-14.904,-27.384,-11.198,-5.9611,0.25688,-0.77102,-5.0903,0.51698,6.4376,1.605,-2.3225,-0.88701,1.7363,0.64581,3.2079,5.5115,3.8929,0.77795,-0.76711,1.8124,7.0713,-0.075298,0.81594,-1.0465
9.725,27.046,9.6858,-1.8401,4.6375,14.293,25.283,8.0577,0.97429,-1.3787,-3.7805,-1.976,-0.97285,-4.0284,-3.2569,-4.2479,-1.3086,-1.6798,-6.3877,-1.2068,3.8201,5.9519,2.4172,-4.1199,10.037,12.33,8.8958,-0.61511,3.6244,7.245,0.75087,-2.3118,-0.18215,-10.182,-28.433,-5.3247,2.0123,-4.2505,-0.63846,-2.1865,-15.089,-28.008,-10.888,-4.851,0.71665,-1.3481,-5.8676,-0.38923,3.6671,0.57464,-2.1131,-0.68588,1.9778,-0.96896,-0.15477,2.7505,1.3141,-1.3231,-0.68174,3.8622,10.45,2.7723,0.78229,0.82941
11.327,28.689,10.53,-2.5359,5.2151,15.919,26.368,8.8337,2.2036,-1.1768,-4.2739,-1.139,-1.2786,-3.7908,-2.4933,-3.8022,-2.4206,-2.6987,-4.5063,-2.5661,0.48666,3.0439,1.2687,-4.0936,7.1231,7.8336,6.8673,0.77571,3.7514,4.77,-0.35452,-1.1381,0.94838,-9.4755,-28.163,-5.2454,1.8444,-3.8264,0.11278,-1.9392,-14.642,-27.865,-9.9639,-3.4845,1.0423,-1.2354,-5.4574,-0.19601,0.97291,-1.0973,-1.7506,-0.0021192,1.8403,-3.0056,-4.3472,-0.17321,-1.3728,-3.8002,-1.3806,4.5034,11.646,4.3181,0.5922,2.3153
11.059,29.034,9.8267,-2.7952,5.3657,16.296,26.918,9.489,2.762,-0.63825,-3.6214,-0.78042,-1.1797,-3.249,-1.423,-3.1215,-1.8513,-2.0865,-4.285,-3.6095,0.26677,2.5462,0.39354,-5.5501,5.2544,6.1641,5.8749,1.71,3.4019,2.4989,-3.2691,-2.5608,0.47514,-9.1639,-26.81,-5.049,0.98563,-3.0564,1.0364,-1.1194,-13.467,-26.418,-9.3619,-2.8729,1.4671,-0.42555,-3.8693,-0.35196,-0.39778,-1.7512,-1.6084,-0.033972,1.8706,-2.7993,-5.5855,-2.3513,-3.8674,-4.9241,-1.3766,4.5255,11.323,3.6692,-0.8143,1.648
10.422,27.883,9.0281,-1.7321,5.5324,15.322,25.453,8.7579,2.4399,-0.014002,-1.9233,-1.1922,-0.89721,-2.4095,-0.81969,-2.0988,0.44025,-0.20731,-5.6104,-4.5132,2.8868,5.0836,1.1376,-6.841,6.0143,7.6315,6.4046,1.5459,2.9561,1.0133,-7.6136,-6.2929,-0.24041,-8.8843,-24.785,-5.0648,-0.0080201,-2.0459,1.4079,-0.4925,-12.27,-24.426,-9.4079,-3.2898,1.7582,0.87469,-1.6765,-1.1052,0.21429,-0.30993,-0.92901,-0.68151,1.737,0.6977,-1.6206,-2.818,-5.2035,-2.9713,0.21286,3.4672,8.8253,1.8787,-1.6819,0.2705
12.306,28.148,10.468,-0.40427,6.113,15.112,23.861,7.332,2.1581,-0.06447,-0.9627,-1.6011,-0.8875,-1.647,-1.277,-1.5469,2.2067,0.97238,-6.2134,-5.0901,4.634,7.3119,2.5396,-6.695,7.8436,9.3797,7.5412,0.99119,3.2148,0.74847,-10.084,-8.2357,0.70232,-9.1567,-25.457,-6.1401,-0.12239,-1.3462,1.0301,-1.5444,-13.413,-25.156,-9.9063,-4.3401,1.2853,2.0575,-0.019439,-1.1002,2.3744,2.0506,0.32853,-0.62907,1.1731,4.0995,4.1604,-1.421,-5.0008,0.16105,1.6967,1.6578,6.1638,1.0456,-0.88154,0.3519
