3.9924,6.7431,4.1371,-2.7387,0.91552,2.3573,3.8976,-1.0933,1.2602,2.4959,-6.6159,-0.94499,13.07,7.0613,-4.7037,-5.6745,6.3568,7.8439,-2.5333,-2.6651,0.23986,2.4088,-0.55535,-4.3482,5.9065,5.9999,9.34,-4.6628,4.4687,3.1087,-4.7573,-10.636,2.2419,-2.3753,-14.453,-0.80782,3.8119,-4.5876,0.20207,-3.2106,-17.28,-24.281,-20.957,-16.857,3.5307,0.59677,-13.256,-13.687,2.252,12.229,-1.7356,-7.2708,1.2975,8.3684,12.134,0.07362,-1.7155,7.2325,9.0975,4.6826,9.8552,2.7131,2.9965,-0.93518
5.7198,7.0161,4.3395,-7.3924,0.30979,2.9866,3.9333,-0.51851,1.2592,2.8207,-4.3372,10.666,11.432,4.4475,-3.077,-2.9931,2.1095,1.8119,-0.26186,-9.2666,-7.2761,-1.4605,1.9338,3.4277,7.2735,-0.6579,8.7437,0.49391,2.8926,-5.6743,-10.873,-5.1323,4.9479,1.3769,-8.5919,1.0273,1.8042,-11.82,-2.2802,0.61445,-10.334,-17.26,-16.183,-11.085,11.617,5.3325,-12.327,-1.0201,10.109,16.332,-0.15492,-4.5345,5.5805,9.1175,8.5718,0.63982,-6.4945,3.3812,10.203,8.1415,2.969,3.8074,-1.1936,-1.4724
8.2474,10.51,4.5923,-12.004,-0.69409,5.8248,8.0347,1.4348,1.9659,1.9929,-4.7652,15.469,6.1681,-0.90054,-2.7583,-1.2691,-4.3756,-5.4599,0.18285,-12.017,-11.401,-3.7945,5.2146,12.201,10.169,-4.5319,8.3227,5.4462,0.45292,-12.542,-13.007,2.2199,8.0092,4.8728,-4.6993,4.4528,2.2738,-14.967,-0.83527,5.1672,-4.1659,-11.973,-10.738,-5.8473,15.985,9.0642,-11.686,8.3227,16.019,16.232,0.35113,-0.42464,10.386,8.3635,5.0028,4.5105,-9.1399,-1.5535,9.0509,11.165,-4.0564,4.0818,-6.2782,-2.8679
8.483,12.981,2.8297,-15.183,-5.2937,6.8579,13.001,5.5027,1.461,-4.448,-4.1148,16.839,-4.0266,-5.692,-0.97841,-0.45183,-9.0319,-13.317,-1.8159,-12.607,-13.531,-5.5263,5.2674,13.934,10.702,-4.2516,9.7468,7.1436,0.69326,-13.266,-12.602,7.2593,8.2909,5.5688,-3.1238,6.4179,3.9278,-10.92,3.8767,6.223,-2.6953,-8.0249,-4.811,-4.6389,13.757,12.847,-2.9598,18.285,18.057,12.469,-1.1292,3.2408,11.067,5.6555,2.709,6.7508,-10.297,-5.0572,5.5418,9.1212,-8.8822,0.91579,-9.393,-5.1124
5.8367,11.111,-0.63035,-15.387,-10.215,4.6256,14.083,9.5083,0.12097,-11.014,0.41729,20.214,-13.236,-7.1296,3.0612,0.5423,-9.755,-18.845,-2.7731,-13.632,-15.639,-6.8592,3.0434,9.6724,8.699,-3.3319,11.301,5.4161,2.0042,-11.108,-12.106,9.2349,5.7728,4.055,-2.7112,4.8858,3.3554,-4.3032,7.8332,3.9746,-5.4117,-6.1368,-1.7606,-7.5076,11.536,18.532,11.95,29.13,18.034,9.7692,-3.7831,5.7718,11.027,2.8263,-0.13088,3.9538,-11.583,-7.5851,1.2207,4.6176,-10.927,-4.7803,-10.742,-8.2958
2.6796,7.7675,-3.44,-11.999,-9.7044,3.1799,12.416,11.012,0.87504,-9.2655,9.1563,24.438,-15.667,-5.443,6.1721,1.4581,-8.3385,-20.761,-1.9187,-13.951,-17.486,-8.2022,0.37088,4.4817,3.8881,-5.813,7.7541,2.8439,0.042947,-10.31,-10.376,9.4786,2.719,2.0047,-3.4901,1.648,-0.19189,-0.5074,9.2495,3.4764,-7.0357,-7.1317,-3.6878,-9.2932,15.686,24.907,23.838,35.186,16.896,9.0362,-6.5197,4.3303,8.8764,-1.0362,-5.952,-2.119,-11.692,-10.675,-4.0387,-0.68627,-10.907,-10.655,-12.192,-11.662
0.74427,5.8945,-4.1549,-6.3142,-3.0363,5.9223,11.188,10.099,5.5595,1.1273,19.515,25.05,-12.435,-2.3869,6.35,1.8079,-7.5119,-21.462,-2.9555,-11.828,-18.516,-10.724,-3.0875,0.58738,-4.509,-11.026,-1.6846,2.0609,-4.6098,-9.7967,-5.7291,7.9903,0.91939,0.81497,-3.4914,0.47498,-3.8431,0.255,9.7502,7.7502,-1.9392,-6.1578,-5.4534,-4.0172,22.898,27.878,27.6,33.038,13.839,7.5788,-7.574,-1.7081,-0.48107,-7.6331,-12.962,-6.947,-8.4813,-14.014,-11.698,-9.1631,-10.957,-16.213,-13.959,-13.578
0.11926,4.4746,-3.3973,-0.46569,4.9864,9.8011,9.6618,7.6082,11.171,13.56,26.476,20.331,-8.2835,0.17911,4.2354,1.2439,-7.5124,-22.702,-7.8439,-9.2273,-18.639,-12.915,-6.0556,-1.2677,-11.562,-14.528,-9.5809,3.4933,-7.4607,-8.0534,-0.50083,5.1879,1.0634,1.2245,-1.7929,2.3945,-4.0927,1.9081,11.703,12.561,5.1986,-2.4914,-4.6855,2.9399,24.862,26.583,25.799,25.813,10.937,5.991,-6.5373,-6.6486,-9.6102,-13.095,-15.385,-6.4215,-3.5408,-16.594,-19.915,-17.177,-11.385,-20.467,-15.442,-13.389
0.99368,4.302,-2.1933,4.4285,10.18,11.051,7.9815,4.5357,13.424,22.443,26.794,11.349,-6.0329,1.0333,0.77177,-0.83144,-6.8731,-22.947,-13.568,-8.2426,-16.909,-11.457,-6.0748,-1.4014,-10.849,-13.401,-9.4063,5.3558,-7.0456,-7.0355,1.9328,3.3462,2.5355,2.1884,-2.6091,4.535,-0.61032,7.1889,15.73,12.456,3.3782,-5.0868,-7.7054,-0.17009,20.284,25.639,23.449,18.261,11.942,6.721,-6.0684,-5.8249,-5.8697,-12.137,-11.615,-0.63371,-0.67103,-17.924,-23.089,-16.059,-9.8545,-20.508,-16.628,-12.322
3.2062,7.9515,-0.41926,9.0034,13.17,11.247,9.1609,2.5809,12.466,26.327,22.395,0.19686,-5.8465,0.66217,-2.5332,-3.5162,-5.1651,-20.473,-15.925,-6.528,-12.481,-7.1974,-4.7023,-2.712,-5.6541,-9.1223,-4.3252,6.2149,-5.3828,-7.3694,2.4457,3.5104,3.5071,2.0052,-7.2434,4.5541,3.4381,14.03,19.78,9.5884,-5.2253,-14.573,-14.977,-10.01,16.422,27.615,21.619,10.988,15.222,8.2385,-7.6147,-2.7834,5.0553,-7.2435,-7.6517,4.7925,-0.71984,-17.369,-18.753,-7.1773,-7.0382,-15.768,-16.701,-11.204
5.2807,12.531,2.7794,13.922,16.917,12.822,11.791,2.1116,11.354,26.235,16.433,-10.667,-6.9303,0.9289,-3.4178,-4.1638,-2.7626,-15.848,-13.705,-0.94104,-6.4471,-4.2622,-5.3072,-6.7036,-4.5978,-5.0616,-1.6113,6.305,-3.6431,-6.3792,4.1999,4.2686,3.3234,1.356,-8.833,3.9064,5.708,17.346,20.81,9.8697,-6.6146,-17.197,-16.32,-11.2,17.998,28.101,16.143,1.6813,15.104,7.8253,-8.3956,-3.0557,6.4499,-4.7224,-8.0656,5.0015,-1.5359,-14.516,-10.666,-1.1539,-7.0349,-9.4436,-14.077,-9.0036
6.257,12.798,7.3119,17.152,21.351,14.459,10.857,1.519,11.067,23.025,8.3072,-19.428,-8.2553,3.2687,-1.7379,-1.9564,1.2601,-10.061,-8.8401,6.8864,-0.67096,-2.9893,-6.745,-10.105,-7.8637,-2.6308,-2.5284,5.8304,-1.7426,-3.1943,7.3428,4.5218,3.4926,2.2149,-3.7833,4.6567,6.9165,14.037,17.772,12.632,0.90176,-8.5406,-9.4557,-2.8168,20.738,22.884,3.8293,-9.2346,11.186,6.9188,-6.1724,-5.825,-1.7704,-4.1322,-9.1703,2.2953,-1.5833,-9.7925,-2.8192,-0.69397,-9.4762,-3.9253,-8.9643,-5.2273
6.6495,9.6697,11.013,15.202,22.667,13.836,6.2357,-0.40603,10.11,17.23,-2.8306,-24.895,-7.7107,7.3691,-0.36269,0.63195,7.7786,-2.7926,-4.1017,12.556,4.3229,-0.012045,-5.3102,-9.3098,-8.1305,-0.50465,-2.6365,4.7605,0.15074,-0.072021,9.3231,4.2545,4.6145,4.118,1.6379,5.7665,7.4805,5.6992,12.268,12.063,4.4311,-1.5823,-5.0974,0.79817,18.55,14.689,-11.333,-17.535,8.9617,8.2757,-2.7255,-6.8089,-4.9143,-0.51095,-5.7833,2.1643,-0.80854,-4.3727,4.0486,1.2713,-9.317,1.0045,-3.8086,-1.3469
6.4851,6.87,10.979,7.998,18.604,10.403,1.4743,-3.3545,7.7701,12.124,-12.344,-25.254,-2.2739,11.599,-1.1987,1.5701,14.697,5.7348,-1.1629,14.522,8.8913,5.2542,-0.97865,-5.3746,-2.6569,3.2224,0.95343,4.1166,2.3448,2.0379,8.8163,2.8498,4.9884,5.0473,2.7833,5.2933,5.7916,-3.2729,6.5864,7.1382,-0.37857,-3.122,-7.7268,-4.618,12.053,8.527,-21.421,-20.145,10.702,11.356,-0.12565,-4.7084,1.9835,6.02,0.94892,5.1649,0.0098784,-0.48346,8.8174,7.3343,-5.9342,5.2666,-0.68939,1.5101
5.0186,4.3364,6.7244,-0.32296,11.644,5.2284,-2.2672,-5.8951,5.6954,12.387,-13.877,-19.142,8.2566,15.179,-2.2396,1.9901,19.153,12.978,-0.15529,14.462,12.326,9.5344,2.7093,-2.7136,3.4637,8.2501,6.2529,4.2898,5.3111,4.3338,6.6733,-0.077096,3.6472,4.7354,2.8763,3.698,1.5412,-9.4683,2.2348,2.8058,-4.313,-5.0234,-9.7905,-8.8419,7.026,5.88,-22.476,-17.517,12.94,14.024,1.7832,-1.8251,9.2477,10.401,6.3048,7.0152,-0.54083,-0.13548,9.2644,11.683,-3.9779,7.258,0.30553,3.4425
2.7692,0.81283,0.96634,-5.9465,5.2497,-0.10144,-5.5551,-6.8597,5.1557,17.091,-6.9723,-8.1481,19.017,18.49,-1.135,3.3938,21.189,16.24,-0.18903,13.43,12.899,10.541,3.6135,-3.7044,5.3119,11.733,9.459,3.7928,7.7885,6.7038,4.2766,-2.758,2.1229,4.2414,4.019,2.6647,-2.6874,-11.916,0.10052,2.4546,-2.28,-2.7688,-7.6008,-6.4161,7.0491,6.4604,-15.816,-10.834,13.428,15.223,2.939,-1.16,8.5227,9.7869,7.5351,5.3323,-2.6699,-2.4896,5.8202,9.6319,-5.1818,5.6665,0.016825,3.851
1.1038,-3.6175,-3.5618,-7.4258,-0.10267,-5.8549,-9.48,-7.7332,3.6986,19.877,4.3026,3.9841,24.83,19.994,0.26164,4.5708,21.428,15.755,-0.18739,10.863,10.553,9.4506,3.3298,-5.23,4.6351,11.896,9.6553,2.2967,8.065,7.4491,2.1883,-3.4461,2.1877,4.0845,3.8724,2.643,-4.4063,-10.218,0.6749,4.4426,1.0769,-1.45,-5.8885,-2.5197,9.6544,10.109,-3.4505,-0.96575,13.515,13.971,2.3756,-3.0466,2.7173,5.8614,4.334,1.8027,-4.64,-5.0314,1.6567,4.0842,-6.7109,2.0048,-0.80612,2.4672
-0.081694,-9.1634,-6.6455,-4.1936,-5.1021,-13.459,-15.327,-10.654,-1.5726,17.904,17.377,14.465,25.35,16.857,-0.86292,3.8904,18.61,13.77,0.18198,6.8223,7.824,8.5278,4.2764,-3.2564,6.032,10.676,9.3603,1.7991,7.3259,6.3484,-0.67563,-3.9589,3.2991,4.0918,2.4439,2.6581,-3.7234,-3.3682,3.6183,5.5363,2.1043,-2.3505,-5.9248,-1.3017,10.037,14.894,13.559,9.4308,12.458,9.2561,0.28407,-4.4903,-0.57169,1.7367,-1.9229,-2.9197,-6.4146,-7.1063,-0.50638,1.6414,-6.702,1.228,-0.71577,2.3996
-1.9091,-14.671,-9.1361,2.7419,-8.9358,-20.739,-20.648,-13.313,-7.9536,14.243,30.563,22.53,23.071,10.466,-2.725,2.4478,12.998,11.161,0.20171,2.0932,6.1002,8.0036,5.8613,0.1901,9.4525,10.618,10.948,3.3007,8.8781,4.9715,-6.1595,-7.2984,3.1651,3.43,2.1929,1.5085,-2.2653,8.1062,7.9295,4.6557,2.0144,-0.81614,-3.4095,-1.2171,7.176,17.931,32.5,17.057,6.384,1.7871,-2.4776,-3.6906,-0.54127,-1.4373,-8.5541,-11.232,-10.861,-9.478,-0.08319,4.038,-6.0055,6.8206,1.9564,7.2814
-4.0647,-16.677,-10.578,9.6563,-10.651,-22.935,-20.249,-11.455,-10.191,11.055,39.649,28.286,19.546,5.5212,-2.2185,1.6746,7.3026,7.0373,-0.89567,-3.552,3.2237,6.1856,5.6633,0.81472,11.55,11.142,14.545,6.0082,13.573,3.9833,-13.538,-11.771,1.0356,1.422,2.578,-0.63774,-0.66678,20.359,12.748,2.9424,1.5382,3.2909,2.0125,-1.1759,3.3907,18.881,47.907,21.758,-3.9995,-6.8518,-6.1029,-2.1385,-1.5491,-5.1879,-14.408,-21.905,-17.903,-12.269,0.49228,6.5204,-5.3355,14.828,5.9276,15.015
-4.8184,-14.178,-9.5448,12.972,-10.466,-19.38,-14.035,-5.7825,-8.1448,7.1446,39.961,30.993,15.61,3.0223,-0.43311,0.61009,2.333,1.7752,-2.5353,-9.8243,-2.2279,2.3781,3.6072,0.364,12.001,10.273,18.628,9.5941,18.24,2.6795,-18.285,-12.109,-0.72881,-0.61689,1.9618,-1.9101,1.7017,27.816,16.62,1.774,0.28255,5.7649,6.1118,-2.1941,0.21121,19.157,53.414,24.857,-10.809,-14.977,-10.31,0.095002,-1.9748,-10.924,-20.944,-27.12,-21.836,-15.856,-3.1973,5.6806,-4.3121,17.377,6.8929,19.319
-3.7299,-11.017,-5.8456,12.524,-8.1096,-13.875,-8.1983,-0.65229,-5.2479,3.0094,30.631,27.638,11.608,0.74397,0.88943,-0.6124,-2.4322,-2.2863,-3.4108,-13.593,-7.0379,-1.2079,2.5867,3.5432,12.887,8.0677,20.875,13.252,19.44,1.1466,-16.67,-7.2722,0.066779,-0.42018,2.2798,-1.0498,4.562,26.692,16.76,1.8563,0.36851,7.1011,8.3675,-2.7267,-0.88277,18.248,44.805,23.757,-8.6895,-18.894,-12.74,4.9873,3.1111,-16.955,-27.483,-22.137,-18.866,-20.677,-11.978,3.3351,-3.3784,12.343,3.0786,17.625
-2.5374,-11.273,-1.3417,11.074,-2.3557,-9.2648,-7.7908,1.4569,-2.3265,2.6031,15.568,14.281,5.8418,-1.0719,2.9459,0.86963,-4.9053,-4.5536,-4.338,-12.077,-7.2421,-1.2265,5.0936,9.9682,14.857,6.4192,20.183,14.314,17.09,0.11935,-10.688,-1.9371,2.3435,2.0344,5.9612,1.0753,6.6201,18.915,12.659,3.241,3.9886,11.223,11.953,-0.05049,1.4907,14.602,24.793,14.27,-2.047,-15.553,-11.683,10.959,10.381,-19.656,-29.117,-12.078,-13.167,-24.804,-19.95,1.8211,-3.6473,5.2403,-2.1993,13.04
-2.2094,-13.782,2.145,11.627,6.6594,-5.0949,-11.13,0.61924,1.7136,7.9826,1.3316,-8.693,-3.7778,-1.3712,4.8125,4.2294,-3.7849,-7.6925,-8.5321,-7.3815,-3.4188,2.6747,9.6072,14.873,17.147,6.3559,18.157,11.859,13.304,-1.4618,-5.8439,0.75719,4.0928,4.7798,10.763,3.3729,8.1244,12.065,9.0911,4.7697,7.9517,16.353,15.974,3.2759,3.7335,9.5141,4.5084,-1.0096,2.2961,-8.8191,-8.5825,14.41,14.179,-17.309,-23.622,-3.3436,-10.898,-25.811,-21.304,2.3854,-3.4887,2.0157,-5.9098,8.9793
-1.3213,-13.247,4.8132,14.846,16.655,0.62738,-11.954,-1.6911,6.4846,15.867,-6.8397,-33.208,-15.487,-2.0205,2.4688,3.771,-2.7029,-13.216,-16.727,-4.2218,0.67665,6.6002,11.19,14.906,17.923,6.4242,16.094,8.9566,8.9836,-5.7772,-4.8907,2.1385,5.1979,6.6828,12.851,5.6473,9.992,10.991,9.8743,4.9436,7.7721,17.027,16.276,2.8441,0.81896,6.2517,-6.0129,-13.654,4.1992,-5.7015,-5.491,16.015,17.537,-12.051,-16.292,4.0227,-12.044,-24.885,-18.124,6.2324,0.42951,2.8155,-9.4303,5.532
0.42415,-8.8376,7.0996,18.598,24.982,7.4165,-8.6498,-3.7509,10.421,21.926,-8.0755,-48.803,-23.988,-3.8967,-3.1349,-0.81753,-4.1555,-18.369,-24.35,-4.5752,2.3587,7.2254,8.3079,11.661,15.401,4.0041,12.502,7.9563,3.3949,-12.705,-6.4347,3.1119,5.6407,7.7593,13.299,6.8667,10.136,11.314,10.936,4.4824,6.5212,15.144,13.917,1.8647,-3.2108,5.577,-8.104,-19.532,6.5693,-6.1421,-2.4203,17.646,22.73,-7.9226,-13.337,10.167,-12.787,-24.583,-16.324,10.672,6.2005,2.781,-14.648,0.91302
0.26736,-7.8343,7.352,20.109,29.242,10.181,-8.5008,-5.8349,11.886,25.198,-4.9465,-51.243,-25.699,-4.012,-5.5039,-2.0094,-4.4642,-19.738,-26.391,-7.434,1.1021,6.0847,6.3472,10.651,11.442,-1.5426,6.6987,7.1989,-3.2094,-19.616,-8.72,2.6184,4.4423,8.0122,16.191,5.6201,5.7357,6.8993,6.6358,5.4049,10.734,18.344,14.469,6.7522,-0.33462,5.3331,-9.1331,-20.933,8.6622,-4.883,0.92615,17.403,23.23,-6.6207,-14.155,11.477,-12.279,-24.178,-16.547,10.118,7.3,-1.3869,-19.79,-5.2926
