-11.329,-7.0871,-6.8283,-6.1511,-2.7063,-3.6711,-8.1327,-3.0814,-2.1082,-4.7069,-6.9743,-4.8423,0.63653,6.7073,9.005,15.385,13.098,10.88,4.7239,6.5328,9.0329,8.9791,11.142,8.6308,4.1899,3.2995,0.79118,-15.354,0.29691,2.4759,-2.3418,-2.1123,-18.445,-12.865,3.0181,-6.8878,-16.899,-7.3757,-0.061589,9.3113,10.761,7.3314,-1.7811,3.2475,8.6413,8.9675,-0.017216,-1.8803,4.3503,6.4277,-1.7105,-8.7096,-5.3692,2.4012,6.6214,-1.9727,-6.9699,3.5785,6.9147,3.0861,8.7352,4.7587,4.0667,1.5381
-12.979,-9.0415,-8.4822,-7.5149,-4.5813,-5.4189,-9.3452,-5.1156,-3.104,-5.5169,-8.1744,-4.8428,0.83181,5.2575,4.2944,10.967,12.268,11.672,4.6632,8.3174,11.862,11.504,10.938,6.1559,7.7144,10.48,9.1481,-12.461,8.9358,7.2537,-2.7783,-4.4023,-18.633,-12.59,1.7582,-7.5962,-16.399,-8.7134,-1.7427,6.2877,6.3051,4.5428,-3.4943,2.2171,8.4823,6.595,-3.4681,-4.0958,4.5326,10.861,0.70834,-10.519,-8.5396,4.3554,11.142,-1.945,-9.292,3.6066,6.4022,0.03775,8.2658,3.1199,5.3063,5.2969
-13.26,-10.581,-9.0799,-7.166,-5.4833,-7.2436,-11.614,-9.2278,-5.252,-5.8576,-6.8119,-4.492,-0.30813,1.8442,-2.4894,5.7733,9.9679,10.165,3.0477,8.8427,12.604,12.632,10.858,6.7565,9.4648,12.442,11.513,-9.7683,11.239,9.159,-1.4532,-5.8988,-17.647,-11.307,1.6142,-8.1135,-15.725,-8.4052,-2.9554,3.2854,3.2672,3.1501,-4.69,0.94285,6.8438,4.2736,-3.8857,-5.3109,3.1611,11.599,1.3415,-11.624,-9.0606,6.2393,13.864,-1.3241,-7.4118,5.9145,8.2645,0.5158,7.1019,3.2439,6.7107,6.5895
-11.526,-10.162,-7.9267,-5.4803,-5.1985,-7.7647,-12.243,-11.639,-6.6553,-5.9582,-5.5785,-5.3144,-1.453,-0.74216,-7.3972,1.9588,8.3367,8.2902,0.078077,7.8314,11.498,12.931,11.081,7.5625,10.473,10.585,11.35,-5.1546,10.925,9.0572,1.2293,-7.0583,-15.491,-9.4066,3.6074,-8.4676,-14.409,-6.3575,-2.7057,1.8417,3.4929,5.9336,-1.2819,1.1991,4.2331,2.2542,-3.4865,-7.1855,-0.52751,7.4357,1.3376,-7.5073,-4.8594,7.2804,12.028,-1.5676,-2.5331,7.8566,10.142,3.504,4.1889,4.005,7.6574,6.7807
-8.9785,-6.9694,-5.7686,-3.2799,-3.2164,-5.4008,-9.1535,-10.842,-6.3227,-5.9568,-5.6156,-7.2978,-2.9048,-2.26,-9.9962,-1.5371,7.1065,7.4437,-1.9753,7.5304,11.202,12.563,9.4887,5.2057,10.285,9.766,11.844,0.19946,12.032,9.1558,3.8788,-7.086,-13.52,-7.9377,5.0559,-8.5043,-12.973,-3.792,-1.2204,1.5706,3.7008,8.4506,4.4054,1.0672,0.76767,1.1458,-3.1157,-8.6257,-4.2268,0.67438,1.5632,2.1237,3.7595,8.1286,7.3977,-2.3531,1.704,8.0991,10.922,7.2072,1.3182,4.9943,8.371,8.1012
-6.2197,-2.706,-3.6401,-1.9122,-0.92194,-1.831,-4.3336,-8.6592,-5.6497,-6.7777,-6.357,-8.9153,-6.3022,-4.4158,-11.609,-5.104,5.1637,6.4083,-2.0432,8.3994,12.571,12.275,6.6303,1.5502,9.5406,11.133,12.783,4.0359,13.532,9.3195,5.5077,-4.8366,-10.742,-5.6201,4.7719,-6.9024,-11.014,-2.5143,-0.43974,0.79641,1.8785,6.9891,7.4605,-1.2018,-3.0187,0.95726,-2.5067,-7.2385,-5.233,-5.2853,1.3484,12.393,14.167,9.0873,3.0353,-2.0281,4.3087,7.5931,11.409,11.55,0.9261,6.8165,8.8947,9.9545
-3.5229,-0.13477,-2.9795,-3.1618,-1.761,-0.60399,-0.65925,-6.1697,-5.5088,-8.8159,-7.3416,-8.373,-9.8567,-6.6514,-12.269,-7.515,3.0699,4.4738,-0.93774,8.972,14.217,13.444,5.7005,-0.66184,11.218,13.208,14.202,6.3765,13.138,8.4522,5.9399,-1.2724,-6.2989,-1.9021,5.0489,-4.1088,-8.6255,-3.5385,-2.3527,-1.2185,1.4992,5.7671,8.1057,-3.1952,-6.0422,0.94397,-1.6168,-3.0296,-3.2202,-8.7314,-0.0051301,18.296,21.753,8.8847,-0.098515,-0.34084,5.9457,6.7867,11.192,15.024,2.5499,7.8853,7.9842,9.5332
-2.3882,-0.14613,-4.6589,-6.7743,-6.3006,-2.1855,1.4444,-3.2926,-4.6972,-10.631,-8.5418,-6.0703,-9.1933,-6.2496,-12.17,-9.0085,2.594,4.1767,0.24746,8.8822,15.409,15.725,7.0958,-2.059,15.717,14.919,16.072,7.7636,10.411,6.5344,5.509,0.75854,-3.5464,-0.46897,6.7463,-4.4951,-8.0936,-5.8782,-6.9342,-4.7468,4.6903,10.475,11.282,-1.543,-8.1708,0.44732,-0.46841,0.8775,-0.25685,-9.7305,-0.96716,19.95,23.103,7.0902,-1.8722,1.3146,6.6412,5.4519,8.9676,14.216,2.6988,5.1307,4.677,5.229
-3.6655,-1.6313,-6.9127,-9.3216,-10.037,-3.9196,1.9164,-1.5338,-3.1016,-10.926,-9.4436,-4.7339,-5.0183,-3.3259,-12.16,-10.266,4.1003,7.0434,0.82028,8.7667,16.502,16.975,8.0174,-2.9608,18.801,14.871,15.671,6.9541,5.5462,3.8681,4.6662,-0.12276,-5.5142,-3.8258,7.6424,-10.231,-10.346,-7.3091,-11.803,-9.7275,7.4393,18.801,18.429,2.7969,-10.191,-1.0752,0.53253,1.6307,1.0008,-9.0538,0.58881,21.001,19.915,5.6986,-1.5275,2.1039,6.8658,4.8388,6.1736,9.6582,-0.5158,-0.033886,0.87109,-0.89191
-5.5936,-3.259,-6.9458,-7.8879,-9.0597,-4.2571,0.15269,-2.2651,-2.7656,-10.369,-9.2816,-6.2225,-3.4632,-1.5113,-11.373,-9.6395,5.9122,9.957,0.2667,8.7735,17.584,16.286,7.0349,-1.8748,16.438,11.749,10.17,3.3578,-0.85916,0.57895,3.703,-2.7865,-9.231,-8.0873,6.4433,-16.179,-12.233,-6.6005,-14.023,-14.098,5.765,22.881,23.977,5.6021,-11.758,-3.8507,0.044591,-1.0765,-0.37716,-7.09,3.9648,22.332,16.72,6.6824,1.4665,2.4826,7.6173,6.6899,6.1888,6.5876,-4.6425,-2.0131,-0.365,-4.8182
-6.1702,-4.5602,-4.8906,-3.8369,-5.1555,-4.0525,-2.583,-3.234,-3.9817,-10.008,-8.572,-9.8305,-6.7265,-2.079,-7.4774,-5.4221,6.6359,9.4215,-1.8056,8.4232,17.504,14.154,4.838,0.68235,8.3487,5.7446,0.72391,0.60807,-6.7023,-2.7665,3.3127,-5.8995,-9.8731,-8.5113,4.7214,-17.205,-10.832,-4.4989,-12.978,-15.708,1.497,20.611,24.252,5.411,-11.664,-6.7406,-2.7372,-6.2853,-3.1063,-4.2645,6.9064,22.82,15.906,9.4967,5.6362,2.8348,9.4327,10.094,9.0414,7.3198,-8.1124,0.18752,0.67009,-5.2243
-5.6224,-5.9858,-3.2646,-0.83205,-2.6412,-4.4927,-4.1207,-1.0361,-4.3484,-9.9117,-8.9744,-13.827,-10.609,-2.0008,0.35771,1.2175,6.5133,5.7759,-5.2017,6.806,14.05,10.029,1.7233,2.4079,-2.9609,-2.2249,-8.2586,3.8095,-9.2008,-5.3537,4.7372,-8.481,-7.1792,-5.8666,4.6069,-15.788,-7.5204,-2.5246,-11.008,-15.758,-1.1118,18.616,24.45,5.1141,-10.32,-7.7313,-6.2583,-12.213,-5.4682,-2.555,9.037,25.061,17.966,11.974,7.2387,2.8896,12.814,11.825,10.712,8.769,-13.788,1.2595,0.79908,-4.1916
-5.152,-7.9107,-3.1841,-0.48165,-2.8417,-5.7266,-4.5195,3.9372,-2.9969,-10.283,-10.927,-16.751,-12.504,0.49224,10.324,8.0892,6.1373,1.0695,-8.505,3.5243,6.7648,3.5569,-1.9859,3.3045,-13.486,-10.617,-13.171,11.835,-7.4045,-6.6506,7.8228,-8.8504,-4.1646,-3.4263,6.0883,-16.13,-5.3249,-1.6079,-10.208,-16.368,-1.1255,21.134,29.13,6.5263,-9.3495,-6.26,-7.924,-15.446,-6.4976,-3.7655,10.851,31.433,22.608,12.675,4.0995,2.6073,17.225,10.339,9.1148,8.9915,-21.945,-0.72082,-0.60893,-2.8642
-5.0977,-9.5297,-4.0374,-2.1403,-4.4265,-7.1151,-4.9214,8.2657,-1.6733,-11.606,-13.103,-17.709,-13.92,3.4058,19.139,14.172,5.6785,-3.3036,-10.128,-0.59415,-1.4383,-3.0057,-4.3754,5.6936,-19.607,-17.311,-14.352,17.374,-3.6478,-6.7231,10.289,-6.315,-2.4968,-1.9,6.9878,-16.712,-5.0613,-2.0467,-9.9835,-16.633,-1.0051,22.986,32.966,7.2225,-9.2249,-3.9535,-7.2698,-13.841,-6.1968,-6.6557,11.345,37.291,27.583,11.988,-1.0023,2.5036,20.622,7.9747,7.4022,10.552,-26.42,-0.38063,-0.36721,0.14156
-4.941,-9.6909,-5.6345,-5.2425,-6.9488,-8.1871,-4.8733,10.295,-1.1136,-13.248,-14.675,-17.039,-14.721,5.3283,24.187,18.778,5.4902,-6.2651,-10.779,-4.9832,-8.0022,-7.2123,-3.7804,10.651,-21.143,-22.106,-15.17,17.527,-1.6498,-6.5018,11.061,-2.9704,-1.2762,-0.0027324,6.0078,-14.426,-5.5271,-3.5769,-8.961,-14.965,-2.349,19.095,30.455,4.9457,-9.759,-2.7419,-6.3074,-10.021,-5.9876,-9.5566,9.7075,38.503,31.907,11.461,-4.494,2.9366,23.28,7.9753,9.1931,16.283,-24.022,5.7952,3.2049,4.8727
-4.2327,-8.5857,-8.1932,-9.3498,-10.95,-9.1943,-3.391,11.36,-0.22241,-13.953,-16.058,-15.938,-12.75,7.101,25.322,20.959,5.5717,-7.7656,-12.822,-9.6695,-13.073,-9.0707,-1.0581,16.627,-20.39,-25.949,-17.181,17.319,-2.7328,-6.7673,12.079,-1.1139,0.80301,2.7384,4.787,-10.265,-5.6188,-5.2373,-7.2735,-12.297,-3.6425,13.245,26.04,1.4681,-11.3,-3.1384,-6.6916,-8.0152,-7.4463,-13.568,7.2158,39.819,38.838,11.949,-7.3696,3.6807,28.136,10.05,13.281,25.369,-19.909,13.43,7.1537,8.2475
-3.7086,-7.3509,-11.506,-13.483,-15.536,-10.13,-0.79321,12.677,1.2577,-13.647,-17.399,-14.947,-9.244,8.3688,24.023,20.281,4.8163,-9.1145,-16.223,-13.151,-15.982,-9.0385,1.6596,21.102,-17.971,-27.016,-18.126,19.601,-5.0718,-6.9247,14.255,-0.67995,2.807,5.3012,5.2678,-6.5465,-5.7911,-6.546,-5.6783,-9.7095,-2.859,10.884,25.259,-0.47691,-13.141,-4.2642,-8.1553,-7.9079,-9.7513,-18.981,5.1854,45.03,48.56,12.404,-11.655,4.1344,34.264,11.314,15.96,33.815,-18.524,17.383,8.4299,8.2905
-5.0435,-6.4483,-15.392,-17.081,-18.615,-9.9107,2.2898,14.061,2.5871,-13.229,-18.343,-14.05,-7.8972,7.6093,21.625,17.286,2.6644,-10.513,-17.988,-13.381,-14.72,-7.1672,2.7398,22.052,-13.93,-23.592,-16.499,20.86,-6.5381,-6.3546,14.756,-1.2807,2.1489,6.3814,6.6051,-3.4365,-7.5676,-8.2602,-4.1334,-6.2448,-0.49865,10.84,25.326,-0.92803,-13.204,-4.8009,-9.6738,-7.7707,-10.602,-22.419,3.29,47.769,52.984,11.368,-14.821,3.7917,36.229,11.218,16.221,36.874,-18.048,18.186,8.268,7.129
-8.174,-5.4965,-19.236,-19.897,-19.468,-7.9939,5.8143,15.599,3.8257,-12.94,-18.798,-13.656,-8.6957,5.8158,19.505,13.439,0.53148,-10.295,-16.639,-11.282,-10.771,-5.4489,1.0993,18.665,-11.433,-19.325,-14.528,19.83,-6.4242,-5.9107,11.453,-3.8103,-1.3126,5.7425,6.9471,-0.88385,-10.763,-10.27,-2.2899,-1.5136,1.8802,10.129,22.412,-0.96637,-10.994,-4.1756,-10.581,-8.3758,-9.7755,-21.404,1.4043,42.323,46.362,9.2845,-13.241,2.7384,32.261,11.68,15.272,32.294,-17.169,17.458,8.8109,7.2835
-10.028,-4.2997,-20.806,-20.63,-19.009,-5.9436,8.6315,16.78,4.9197,-12.145,-18.442,-13.743,-8.0348,5.2646,18.02,10.051,-0.15522,-7.7069,-13.992,-9.5587,-8.247,-6.1081,-2.6,12.947,-12.815,-18.065,-13.846,19.598,-4.8537,-6.1067,6.7436,-7.8739,-3.9846,4.3059,6.6483,0.11814,-12.394,-10.604,-0.58497,2.511,4.5767,10.173,19.19,-0.02177,-8.2921,-3.2491,-10.725,-11.47,-9.1115,-17.654,0.67146,33.768,34.868,7.7975,-8.3041,1.624,26.595,12.67,13.41,23.189,-17.828,14.351,9.093,7.9901
-8.2774,-3.5098,-18.243,-18.144,-17.747,-5.8399,7.8326,14.5,4.1798,-10.548,-16.389,-12.894,-4.7707,5.1358,14.534,6.7658,0.0083415,-4.0628,-11.656,-8.3578,-7.1111,-7.2806,-5.1833,9.1606,-14.162,-16.575,-12.345,19.198,-2.6011,-5.573,3.8935,-10.554,-3.2665,3.1156,7.121,-0.19634,-10.434,-8.5736,-0.076086,3.9662,8.1977,12.62,18.701,2.3781,-6.4543,-3.4044,-10.286,-14.998,-9.093,-13.481,1.6006,29.03,27.855,7.5137,-3.9026,1.165,22.457,12.297,10.835,15.949,-18.861,9.7942,7.8213,7.46
-5.0302,-3.9542,-13.525,-13.944,-15.689,-7.6467,2.6379,7.2049,0.67336,-8.87,-12.483,-9.9325,-1.7847,3.0371,7.0819,2.3892,-0.35299,-0.89627,-9.0879,-5.5917,-3.5567,-5.6922,-4.9509,8.4094,-11.026,-9.983,-8.4139,13.942,-1.081,-3.3406,2.6547,-9.7651,-1.13,2.5725,7.6534,0.047099,-7.0259,-6.2339,-0.8761,3.3764,10.549,14.087,18.212,4.2408,-5.415,-4.6482,-8.9303,-14.414,-8.12,-8.9108,3.1545,26.991,25.831,7.9819,-0.4616,1.7262,18.463,10.605,8.8862,13.307,-15.87,6.8577,6.1155,5.7466
-3.7103,-4.8218,-10.803,-11.235,-13.812,-9.035,-2.228,-0.07306,-2.9181,-8.0462,-8.6009,-6.0818,-1.2297,-0.21102,-0.94454,-2.9773,-1.559,1.1228,-6.0086,-1.3906,2.3916,-2.6448,-4.6802,6.7007,-5.9586,-1.0271,-4.3844,5.8489,-0.8593,-0.91127,1.0852,-6.8886,-0.50052,2.6986,6.6527,1.6728,-5.4313,-5.2503,-1.5839,2.5761,9.4653,11.353,14.835,3.7809,-4.7332,-5.2492,-6.1404,-9.1316,-5.5333,-4.144,4.1629,23.661,23.511,8.3668,3.0663,2.7412,13.159,9.1126,8.0083,12.269,-9.3536,6.2909,5.3844,4.4499
