-0.43882,5.0999,-4.4498,-4.0626,-1.4585,4.6884,7.5422,6.5144,7.5957,3.6066,0.89857,-3.7314,0.77396,5.9086,5.2335,1.5791,-1.3063,-6.3544,-6.64,-9.2956,-3.2649,-2.3017,0.65908,1.6809,7.4769,0.50143,10.492,10.923,4.1132,-12.28,-16.402,-5.5455,-2.3664,-1.2133,0.14796,-3.4864,-6.0948,-3.4875,-3.781,-2.706,-0.3148,0.89554,0.21908,1.0288,-0.43475,-0.22136,3.0257,1.1955,1.6677,2.7995,2.0315,-1.0813,-2.2496,1.3872,6.3558,2.364,-10.31,-4.2073,-5.209,-4.8283,-2.4586,-7.0806,-14.223,-4.0076
-2.272,3.3527,-6.4778,-3.8612,-3.0966,3.5078,7.3817,8.4178,8.2421,2.6202,2.0577,-7.8038,-0.44091,8.1402,8.0479,1.565,-0.24728,-6.1656,-10.985,-8.0317,-4.092,-6.4199,-5.5377,-1.6063,-1.687,-1.4339,6.7057,12.157,7.5892,-7.8214,-14.119,-9.209,-3.316,-1.2596,1.4034,-3.5188,-5.7516,0.17796,0.00065347,-2.548,0.2129,5.4588,7.8721,2.7993,-1.353,2.3098,7.8348,0.084219,-0.35684,-2.4237,2.0897,5.613,-0.56544,-0.95184,-0.40705,-1.153,-9.1329,-4.5116,-5.4676,-6.0584,-7.7241,-5.6011,-9.8271,0.81052
-3.0321,1.8032,-6.4498,-1.6383,-2.9419,3.0936,7.405,11.756,9.7702,1.7867,3.2231,-11.508,-2.4069,11.323,12.93,1.2595,-0.31245,-6.3645,-13.051,-5.5299,-5.699,-14.451,-15.468,-5.9633,-14.063,-4.8285,1.4312,12.875,8.6352,-4.9687,-11.14,-10.213,-2.5863,0.13817,2.4427,-0.83658,-2.868,5.5739,6.5351,0.058299,0.00094873,6.6915,9.5332,0.89961,-0.9558,7.3828,11.751,-1.3619,-0.62934,-5.9117,-1.676,5.6405,-3.2316,-5.599,-6.5099,-3.6159,-8.6844,-6.2917,-7.1934,-8.5731,-12.114,-5.1873,-7.128,3.3353
-2.9853,0.23549,-6.4149,-0.64713,-2.9332,1.9188,5.7787,12.196,9.9907,2.0676,4.4516,-11.192,-2.0664,12.663,14.904,0.0081671,-1.7263,-5.42,-10.468,-2.3057,-7.6021,-22.399,-24.049,-9.4864,-24.678,-8.799,-2.8157,13.027,8.6252,-3.5055,-8.696,-10.454,-1.6038,0.3067,0.82582,-0.38568,-2.0776,7.1899,8.7016,0.85206,-2.0469,3.1332,5.0334,-2.4562,0.26857,11.705,13.33,-3.336,0.34657,-5.613,-5.0189,1.576,-5.4534,-8.0826,-8.1754,-4.5796,-8.8731,-8.199,-8.8538,-9.055,-10.363,-5.6269,-6.9899,3.1327
-2.2098,-0.2224,-5.9042,0.39012,-2.4034,0.92864,4.0176,10.11,8.8342,3.1349,5.9349,-8.4005,-0.23991,11.914,13.486,-1.474,-3.2719,-4.3005,-6.0412,-0.11904,-10.201,-27.299,-28.46,-11.522,-31.059,-11.053,-4.0181,14.147,12.111,-0.65728,-6.5637,-10.732,-0.92005,-0.38251,-1.5571,-1.9174,-3.0401,6.7061,6.9625,0.028188,-3.6937,-1.157,-0.0076491,-3.7081,1.717,14.379,15.387,-3.5393,1.0601,-4.5283,-5.5594,-1.7589,-5.574,-8.2444,-8.3434,-6.1578,-9.6894,-10.912,-10.98,-8.1599,-5.9182,-5.8158,-7.6766,4.6097
-0.82453,0.77339,-3.3823,3.6901,0.10423,1.4655,3.7938,8.4684,7.7365,4.1871,7.2504,-6.0753,0.8427,10.523,11.331,-3.0714,-4.5223,-4.2831,-3.2512,-0.9597,-12.956,-29.205,-29.956,-12.776,-33.062,-10.995,-3.0354,15.999,17.786,2.2829,-5.9551,-9.97,-0.28323,-0.48727,-1.7908,-2.5056,-2.6314,7.7289,5.6103,0.060617,-2.8388,-1.7028,-0.9495,-2.5003,2.7073,15.946,18.279,-1.2609,1.0516,-5.6521,-5.0358,-2.3693,-5.2263,-8.8526,-10.22,-8.0957,-10.8,-13.939,-13.604,-7.6911,-3.5868,-4.4484,-7.0877,9.4047
0.29044,1.5896,-0.37029,6.8249,2.7313,2.2465,3.8856,7.5108,6.9518,5.1014,7.9335,-3.6499,1.921,8.9542,8.9348,-5.8292,-6.2561,-4.4161,-1.8004,-4.2349,-14.304,-29.265,-30.165,-13.588,-30.624,-10.447,-1.1913,17.293,20.699,1.6922,-8.2855,-8.37,0.014399,-0.29537,0.15663,-1.942,-0.9549,9.2298,5.8435,1.106,-0.17651,2.0037,2.7488,-0.026989,3.1506,16.101,18.707,0.60136,0.47647,-6.5101,-3.6284,0.078628,-4.2294,-9.2704,-11.328,-8.1439,-11.868,-15.598,-15.167,-7.2612,-3.3499,-1.9494,-5.5133,13.87
0.42925,1.2901,0.56573,6.196,2.7464,1.7546,3.0006,5.8112,5.8847,5.7495,7.2806,0.23612,4.742,7.2241,5.5711,-9.4161,-8.1643,-2.874,0.4498,-7.0369,-13.79,-28.426,-29.594,-13.707,-25.806,-11.023,1.1547,17.862,20.803,-1.2287,-12.181,-7.2738,-0.38095,-0.58113,2.0375,-1.3738,-0.063785,8.6245,6.4881,2.0877,2.2058,6.1911,7.1931,2.6697,3.6536,14.347,15.256,0.38589,-0.27086,-4.0526,-0.60202,3.4823,-2.108,-7.5633,-9.2216,-6.3582,-12.663,-14.98,-13.999,-5.4251,-2.8097,1.1363,-3.1197,16.021
0.22425,0.7776,0.12727,3.1992,1.0315,0.59369,1.6137,3.1381,4.2854,5.4171,4.6802,3.4644,8.181,5.8035,1.9611,-11.687,-8.3855,0.69442,3.6085,-7.013,-12.146,-26.932,-28.514,-13.37,-23.17,-12.641,2.2458,17.412,21.107,-1.5469,-13.616,-6.6563,-0.71054,-0.84433,2.1602,-0.57777,0.17648,6.6837,6.8232,3.0126,3.2176,6.4223,7.0714,4.5122,4.741,11.628,10.905,0.029734,-0.31543,-0.099488,2.2904,3.637,-0.68883,-4.6361,-5.9338,-4.7154,-11.592,-11.431,-9.8417,-2.2482,-0.87797,4.9533,1.4373,17.759
0.94057,0.62787,1.0609,2.3654,0.6246,-0.43173,-0.20437,-0.40814,1.7296,4.0593,1.5673,3.6152,9.6265,4.0421,-1.5026,-11.946,-6.5605,4.8315,6.2118,-4.0792,-9.369,-23.724,-26.435,-13.158,-23.664,-13.915,0.033114,14.595,20.582,1.3983,-10.386,-5.9512,0.19203,-0.30952,0.9017,0.77087,1.2068,5.7936,6.4439,4.1575,3.3979,2.3873,1.7364,5.2091,6.2216,9.4699,8.7761,0.36726,0.55489,2.5086,3.7781,-0.016749,-0.63138,-1.3141,-2.4196,-3.4638,-6.7908,-4.2491,-4.0487,0.62018,1.857,7.5611,6.796,18.57
