-1.5499,-2.7137,4.4235,12.641,-5.3742,-8.0471,-3.8541,-1.1198,-14.278,-30.709,-10.126,-13.23,-14.875,-3.8261,3.7322,6.5856,6.8014,11.615,7.2083,4.4439,8.4644,5.51,4.3072,3.9671,-3.0169,-9.6984,-13.41,-3.2728,-15.658,-13.807,-2.9413,-9.8224,-2.8447,0.52916,8.4724,-1.8671,5.4457,18.231,11.544,8.0822,6.9552,8.0635,0.17339,6.6754,27.353,22.071,9.3726,-10.361,2.7716,8.7817,-4.7907,-9.2044,-10.416,-6.505,-10.893,-12.132,-0.70276,0.40187,2.4415,-4.3467,-10.873,-3.2214,-6.3214,-9.0022
-1.1195,-0.95218,6.8006,19.595,3.3388,-1.9764,-1.6676,0.31349,-9.8353,-24.865,-6.3811,-15.79,-22.479,-5.4103,4.6266,7.2997,5.1409,5.4121,4.7247,3.6422,8.1272,6.2828,4.8073,2.2758,-2.6419,-8.8474,-12.957,-6.5722,-17.102,-15.1,-3.4059,-7.035,-2.8722,0.6862,7.31,-2.056,5.3108,20.947,11.086,6.9687,6.0914,5.5328,-1.8373,7.2799,24.976,19.634,10.926,-9.7537,4.1482,13.934,-0.51368,-9.4697,-10.844,-3.2332,-3.2112,-7.4061,-1.2733,0.13295,-0.51489,-7.3052,-9.6238,-7.7255,-9.2264,-12.757
0.5221,3.7046,8.557,22.017,6.8806,2.9407,2.2512,0.91227,-8.67,-26.988,-5.5023,-16.116,-31.02,-7.5288,3.4061,6.6637,4.5173,1.8654,6.0377,3.2763,8.2443,7.3263,5.3431,1.3147,-1.1031,-7.0581,-10.294,-8.4449,-15.682,-15.613,-5.1728,-2.631,-2.9278,0.61502,5.2173,-2.0197,4.1984,21.706,9.151,4.0884,4.3053,1.3775,-5.358,7.2081,17.359,14.657,15.063,-2.877,4.1265,16.307,5.3234,-10.019,-9.6302,2.4137,3.1521,-5.9864,-4.2573,-0.72177,-0.51146,-6.3989,-4.7559,-8.2008,-10.527,-13.514
2.5893,8.0925,9.4652,21.475,7.2903,5.4816,5.0904,-0.50158,-10.021,-29.772,-5.914,-15.08,-37.203,-12.225,-0.19471,5.2389,1.2757,-1.4519,7.7557,0.76582,6.6061,7.4283,7.5117,5.8368,2.4865,-7.2623,-7.4427,-5.299,-12.781,-17.487,-8.4196,0.53464,-2.2037,1.1962,4.3935,-1.3192,3.9329,21.169,6.423,0.95451,3.0379,-0.87344,-7.2085,6.6431,8.2708,7.82,16.36,2.7485,2.9478,16.2,10.009,-8.783,-4.5028,8.8993,8.0961,-5.2178,-7.4344,-1.4239,3.4308,0.40554,-1.1338,-2.147,-9.8251,-9.2226
4.2633,10.714,10.673,20.748,10.741,8.9947,7.0515,-1.4464,-8.5227,-24.672,-6.5853,-16.456,-39.992,-17.183,-3.412,3.8624,-3.6876,-5.5057,6.1576,-1.0989,6.2027,8.3088,10.555,11.621,7.093,-6.1536,-5.0156,-1.1064,-9.936,-17.033,-9.566,0.32992,-0.55956,2.3646,3.701,-0.61968,4.5244,17.698,1.8475,-2.2228,0.69728,-3.5315,-9.4345,4.2851,1.5145,-0.88922,10.112,0.48402,1.0255,17.207,12.806,-6.2691,3.2241,14.953,14.504,-2.1176,-7.433,-0.56941,7.7168,8.7411,1.3028,5.4923,-7.1787,-3.1049
4.6865,12.471,11.417,19.002,16.825,14.644,9.7901,0.086379,-2.1789,-13.069,-7.4163,-20.396,-38.172,-17.457,-4.0976,2.8081,-5.5006,-7.3702,2.0347,1.0933,9.7449,11.282,12.138,11.281,10.271,-0.55924,-2.8387,-2.4868,-8.2676,-11.206,-6.6562,-2.7009,0.17281,1.8524,-1.0726,-1.6068,3.4147,10.344,-4.4362,-5.6643,-5.214,-11.735,-15.904,-0.81852,-1.2205,-9.1061,-0.52801,-7.3013,-0.83088,21.212,13.997,-6.4736,6.4865,19.331,23.594,2.2425,-3.8456,3.233,9.3935,11.264,5.5838,7.7568,-3.5293,-0.67952
2.7767,12.415,9.1267,12.82,18.317,17.981,11.422,1.9343,4.3202,-4.4692,-10.502,-24.863,-31.721,-12.323,-3.2296,2.4303,-2.519,-4.9245,-1.294,5.7858,14.34,14.406,12.24,7.0953,11.385,6.0544,-1.1869,-8.2884,-7.7098,-3.5329,-2.009,-6.4842,-1.8246,-1.4022,-8.5337,-4.3816,-1.0736,1.1701,-9.2375,-7.3525,-11.265,-21.519,-23.606,-5.2121,1.4702,-11.986,-9.7182,-15.075,-1.4895,25.98,13.345,-11.358,0.63907,19.833,30.713,4.3761,0.42976,8.0944,8.3931,6.1082,10.688,4.28,-0.67749,-2.4471
-1.05,8.6709,3.7124,1.8056,11.183,15.183,9.7363,2.6315,6.0074,-5.7713,-17.671,-28.507,-23.777,-6.1923,-1.7384,3.3801,1.7476,0.035324,-2.4425,9.3769,15.884,15.008,12.55,7.1005,11.573,8.6086,-0.46626,-11.428,-7.285,1.104,1.7467,-9.5783,-5.0743,-4.6696,-11.369,-6.4308,-6.563,-6.9013,-10.366,-5.3312,-10.661,-22.129,-24.01,-3.7116,8.3656,-8.7205,-15.817,-20.579,-0.85749,27.78,11.337,-15.718,-8.22,15.21,29.853,3.2453,3.0347,8.9088,4.0877,-1.7937,12.087,-1.0393,-0.47181,-4.8116
-4.0594,4.2858,-1.1862,-9.4504,-0.36626,9.2192,8.3314,4.9301,3.3305,-15.448,-26.388,-29.708,-18.194,-3.2025,1.1581,5.0197,3.4373,4.5414,-1.7825,11.299,14.901,12.973,12.577,11.021,11.234,8.1647,0.15163,-9.6463,-5.8399,3.3795,4.6151,-11.162,-6.5758,-5.4872,-8.0625,-5.9617,-9.0615,-12.279,-9.5539,-1.6761,-4.0517,-12.856,-15.283,2.6314,13.729,-4.8155,-20.03,-23.602,0.026192,25.745,9.5204,-13.843,-11.554,7.8917,22.435,1.5148,4.2342,4.0923,-3.5868,-7.6537,8.8403,-6.1564,-2.5984,-5.9106
-3.8866,5.3618,-2.76,-16.684,-10.721,5.4559,12.372,10.298,-1.3239,-29.117,-32.052,-26.797,-17.389,-4.6568,4.7512,5.3129,1.608,7.067,0.85039,12.786,14.155,9.9705,10.473,11.864,10.034,8.8733,1.8571,-7.1617,-3.0621,6.1119,6.7694,-10.436,-6.0331,-5.1642,-5.3713,-4.1378,-7.7656,-14.138,-8.5063,0.18674,0.76143,-4.9217,-5.6856,7.2387,13.704,-3.9107,-21.548,-23.274,0.62635,22.066,8.4091,-8.3824,-10.174,2.4234,15.554,1.3672,4.6495,-1.196,-9.5897,-10.078,5.1159,-9.397,-4.0798,-5.9505
-1.0513,12.7,-2.2916,-20.97,-19.723,4.296,20.493,14.972,-7.9371,-45.265,-34.06,-20.465,-21.749,-9.9976,5.728,2.9923,-2.5907,7.1494,5.2415,13.232,13.452,6.867,6.7414,8.7777,8.6411,10.548,4.3964,-6.2637,0.16329,8.134,6.8261,-7.2976,-5.291,-5.6165,-7.268,-2.6454,-5.2592,-12.492,-5.8703,0.40618,0.094066,-5.2968,-2.7169,6.8382,11.293,-2.5547,-17.935,-18.536,1.628,18.4,7.0319,-5.659,-9.073,0.7374,11.774,1.7687,3.6115,-2.414,-8.5637,-8.4976,4.7197,-7.7171,-2.9003,-4.3603
