6.7528,-7.0737,6.9746,14.099,-3.3443,-14.659,-14.633,-5.9049,-10.6,-8.9609,9.5374,2.7313,-8.708,0.48327,5.9621,4.698,-0.20989,-10.097,-5.1197,-9.92,-20.277,-19.169,-12.742,-5.124,-27.298,-22.791,-15.633,6.5692,3.3859,0.47165,-0.84734,0.86293,8.5427,-1.2652,-8.7546,-2.8336,12.873,19.349,6.3203,-6.354,-9.0262,-4.887,5.2439,2.4993,-0.14372,6.9439,18.773,10.327,2.1214,3.5493,10.139,10.484,3.4004,1.8042,-3.0887,-3.2237,-3.4479,-10.313,-13.01,-10.443,-3.3034,-14.04,-6.2772,-1.2677
6.4407,-9.3708,4.0097,10.448,-11.016,-21.081,-17.221,-5.8115,-13.235,-13.8,9.9121,5.9185,-8.5391,1.4804,7.2691,6.08,1.6958,-8.7661,-5.2021,-9.1144,-15.748,-13.544,-8.3329,-3.279,-19.737,-18.498,-11.724,6.295,1.6899,-2.6109,-2.0796,-0.091472,8.7948,-0.63005,-8.5556,-1.8103,13.21,21.489,9.3656,-5.9499,-9.5115,-4.7568,5.6051,2.3154,-1.3942,8.4237,23.931,14.69,0.05605,1.916,10.38,9.888,1.4674,2.4355,-3.7469,-6.8428,-5.2242,-9.1545,-10.944,-11.391,-5.8879,-13.037,-6.2963,-1.9666
6.1321,-9.4848,2.8521,8.257,-13.886,-22.487,-16.884,-4.6262,-13.568,-16.351,8.0143,5.9213,-9.0116,2.2331,8.5768,8.1353,4.588,-5.7806,-2.9622,-7.1739,-8.6093,-5.4086,-2.5214,-1.4012,-11.616,-14.139,-9.7426,3.9274,-2.7922,-8.1217,-4.6288,2.1892,8.6189,0.53176,-7.2581,0.31033,13.478,22.375,11.742,-4.1297,-8.9193,-4.7628,3.8277,0.096523,-2.4265,9.8534,25.234,16.982,-0.16258,-0.6303,7.0636,7.1195,0.63478,2.4753,-3.3644,-6.5374,-6.9933,-6.6607,-6.1316,-7.8692,-5.4109,-8.9601,-7.2988,-3.5875
6.7205,-7.6732,4.2637,8.6548,-11.798,-19.866,-14.616,-3.1997,-12.373,-16.159,5.5983,4.8437,-9.3531,2.2639,9.0565,9.177,6.1244,-3.1851,0.64356,-5.1425,-3.8428,-0.10021,1.4705,-0.22183,-5.9981,-11.467,-8.9188,0.26687,-7.2047,-12.938,-6.2308,5.4604,8.7776,1.4034,-6.1467,1.2909,13.851,21.136,10.688,-3.7016,-8.3689,-4.5859,2.3777,-1.7216,-3.2298,8.736,22.259,16.919,0.55221,-1.8943,4.0216,5.2246,2.2493,2.8801,-2.1841,-3.9403,-8.0514,-4.6393,-0.93231,-1.1051,-1.9409,-3.5794,-8.8707,-5.2647
6.7787,-6.9726,4.5085,9.1663,-10.174,-18.33,-13.098,-2.1872,-11.47,-15.378,5.195,4.8251,-9.6529,1.5442,8.6818,8.2703,4.7364,-3.2859,2.4479,-3.4256,-2.7107,0.81649,2.5594,0.21135,-2.4602,-8.4599,-6.9275,-3.0397,-8.6731,-13.44,-5.2568,5.7937,9.1627,1.7933,-5.5329,0.40896,12.891,18.37,7.2081,-4.8281,-7.8643,-3.7981,2.4793,-1.5734,-3.4705,6.2149,19.282,15.432,-0.15636,-1.9515,2.8992,4.8115,4.321,3.4245,-1.3667,-3.2871,-7.2241,-2.3151,3.7044,5.1743,1.3991,2.1181,-7.3397,-4.7284
4.8093,-7.8629,1.178,7.1406,-11.41,-18.494,-12.164,-1.5995,-10.686,-14.375,6.7122,5.737,-9.3682,0.33574,7.1409,5.6984,1.2365,-5.2484,1.7454,-1.9616,-2.9659,-0.13891,2.4583,0.78196,1.4356,-3.6188,-2.4089,-4.1272,-6.8233,-10.198,-2.7808,3.1102,8.3465,1.9347,-4.4401,-0.79941,9.3445,15.13,4.8137,-4.9158,-6.3712,-2.3934,2.7839,-0.46843,-2.7564,5.6349,19.084,13.435,-2.1467,-2.4683,1.9061,3.7803,3.8544,2.6741,-1.8528,-5.2321,-5.0753,0.12535,6.2592,7.2996,2.0384,5.9558,-3.2113,-2.3291
1.874,-7.0771,-3.1445,2.502,-12.45,-15.921,-8.9093,-0.69233,-8.2005,-11.369,7.3627,6.5465,-6.8774,-0.58372,4.4156,2.7502,-1.3334,-5.2614,1.0196,-0.36799,-1.215,1.0631,3.6703,1.9294,7.3963,2.2156,3.8975,-3.3476,-3.889,-7.0688,-1.1199,1.0152,5.4193,1.9614,-2.0702,-0.50353,4.3361,11.385,5.072,-2.5205,-3.6151,-0.66405,2.0134,-0.25139,-1.7733,7.0568,18.928,11.446,-3.1108,-4.1203,-0.37533,1.2713,1.0828,0.38611,-3.4128,-6.5083,-3.8909,0.29191,5.2212,5.3174,0.73886,5.7314,-1.7391,-1.3004
0.090891,-3.5504,-4.9589,-2.3524,-10.941,-9.7881,-3.4881,0.65327,-4.3051,-6.6959,5.4203,6.7283,-2.3232,-0.56149,1.6629,0.78991,-0.72677,-1.3003,2.1743,1.4484,3.8185,5.7657,6.3484,2.7421,13.58,6.8188,8.7655,-2.9634,-2.5107,-6.5107,-1.4719,1.7904,1.8498,1.9596,0.89355,1.1777,0.58323,7.1445,6.0622,0.59762,-0.71412,1.0467,0.80919,-1.1758,-1.7811,7.0478,15.277,9.6398,-2.5111,-5.9327,-2.9071,-1.1025,-1.0749,-1.6658,-4.6573,-5.1553,-4.599,-1.7267,2.6263,3.0483,-0.10443,3.3416,-4.0977,-2.5939
-0.052352,-0.29715,-4.1485,-4.9577,-8.447,-4.7008,0.24936,1.2574,-1.745,-3.3809,2.2252,6.2697,1.2965,-0.34446,-0.25857,-0.2428,1.2373,3.5415,4.4403,2.9227,8.9413,10.348,8.1357,2.5591,16.502,8.7951,9.9413,-4.0314,-2.6575,-6.7984,-2.6161,4.3305,-0.16502,1.9751,3.0069,2.4962,-0.57621,3.6132,5.3534,1.8863,1.0768,2.407,0.32608,-2.1151,-2.9735,4.0097,9.3205,8.2362,-2.0967,-6.9973,-4.3251,-1.9422,-0.96837,-2.1351,-4.7164,-2.7203,-5.3062,-2.5354,2.3619,3.66,0.61345,3.2425,-5.083,-3.2101
0.68085,1.1224,-2.4395,-5.2474,-6.818,-2.9235,0.9611,0.39123,-1.6727,-2.713,-0.06277,5.616,1.7507,-1.5706,-2.2537,-1.8503,0.50539,4.7262,6.1696,3.752,10.116,10.892,7.9874,2.4489,17.113,9.9301,10.358,-5.5117,-1.9356,-4.9634,-2.2601,6.4415,-0.55336,1.9239,3.9325,2.416,-0.26927,1.3039,2.559,0.89796,1.6358,3.368,0.60242,-2.3043,-4.3056,-0.057498,4.5616,7.3734,-2.6738,-7.2621,-4.6863,-1.6912,0.53124,-1.7323,-4.2896,-1.2374,-4.3003,-1.0611,4.6625,6.6362,2.5278,6.3488,-2.0868,-1.3723
