0.2869,-2.8938,1.5106,2.974,4.7479,0.03468,-4.2345,-3.7165,-1.2626,2.7165,6.9116,1.2146,-4.5774,-3.9198,-2.5756,-2.8986,-4.5246,-5.1426,0.54675,2.9089,-2.7942,-5.3234,-6.2155,-4.3783,-8.226,-2.5989,-2.9718,5.2974,2.2938,2.9761,7.303,4.7106,2.6694,-0.18199,-3.983,-1.5509,-0.95599,-6.0654,-7.6471,-1.8637,-2.2907,-4.5586,0.71506,-0.50077,2.5792,1.4699,3.3137,3.6145,4.2204,1.8348,0.26603,7.7629,1.9029,-7.2214,-2.8438,4.1882,3.5382,-9.4976,-21.936,-19.98,-2.1241,-24.533,-9.8291,-7.7839
-0.11323,-4.7416,0.32628,3.2157,1.5932,-4.0196,-6.4271,-4.6333,-3.8428,-0.23277,6.8329,2.9131,-4.62,-4.2189,-2.8799,-2.535,-3.4797,-3.9746,1.5323,2.8112,0.23017,-0.92347,-2.5895,-2.8155,-1.3366,2.8236,1.5776,4.2823,1.9107,1.5969,4.337,4.2813,2.9768,-0.36296,-4.5043,-2.4281,-0.78889,-4.0398,-7.7749,-3.197,-3.0378,-4.4314,1.1756,-1.4615,-0.076083,0.58655,5.4022,6.2477,3.6099,-1.1857,-0.53189,7.4575,0.58912,-6.4867,-3.0236,2.994,1.9585,-7.1676,-19.183,-20.457,-4.2966,-23.245,-8.3547,-7.9347
-0.65803,-5.8997,-1.5558,2.859,-1.7685,-6.8836,-7.1466,-4.096,-4.8173,-2.2544,7.605,5.42,-4.2372,-3.1737,-1.6124,-1.6949,-2.1557,-3.1396,1.9564,0.73976,0.45246,-0.46886,-2.8529,-3.4527,-2.7244,1.7335,-1.0045,4.3522,-0.24085,-1.6646,-0.30066,2.9843,2.7175,-0.82541,-4.3833,-4.1921,-1.4744,-2.0122,-8.4505,-5.0413,-3.029,-3.0228,2.2824,0.11118,-1.2116,0.50391,8.9351,9.4014,2.6828,-2.3708,0.77727,6.2803,-1.1933,-4.4014,-2.8341,0.52526,-0.61653,-4.3665,-13.817,-17.862,-5.9152,-18.094,-5.8939,-6.1747
-0.94062,-6.3015,-3.0399,2.7968,-3.6461,-7.888,-7.2848,-3.8674,-4.6331,-2.2219,9.4482,7.0714,-3.4693,-2.4122,-1.038,-1.4206,-1.6774,-2.9025,0.9959,-0.35246,0.71658,-1.0747,-4.3384,-4.5371,-6.2537,0.38169,-4.9993,4.918,-1.8894,-2.7936,-3.1443,0.90239,2.4423,-1.0588,-4.2242,-5.1889,-1.9252,0.77293,-7.5363,-5.8176,-2.9196,-2.4767,1.44,1.8192,-0.50828,2.3814,13.32,10.903,2.0436,-2.0075,1.7646,2.9522,-2.592,-2.4493,-2.9321,-2.1827,-2.6005,-2.6655,-7.6945,-11.621,-4.8399,-10.236,-3.5704,-3.3356
-1.0993,-6.1449,-4.3456,1.8675,-5.1239,-7.7449,-6.5294,-3.255,-3.6915,-1.9493,9.6394,6.5746,-3.5711,-2.3231,-1.1306,-1.4356,-2.0086,-3.7661,-1.5502,0.21067,2.9748,1.2723,-2.5474,-3.7705,-2.5018,5.1083,-2.0626,4.5315,-0.937,-0.46451,-3.5475,-1.857,2.221,-1.4211,-4.8385,-5.2754,-1.7462,3.5216,-4.4744,-5.6358,-3.7388,-3.187,0.18389,2.2137,-0.20645,3.7751,15.35,9.8439,0.45379,-1.9061,2.3528,0.89575,-2.4491,-1.2579,-3.9392,-5.0737,-3.9015,-3.0966,-4.3367,-6.4417,-2.7493,-5.1277,-2.6433,-1.8236
-0.95368,-4.7559,-4.8058,-0.62726,-7.2409,-7.0276,-4.1401,-0.91215,-2.3264,-3.3542,6.5387,4.8904,-4.2772,-1.5001,0.11232,-0.63022,-1.778,-4.4869,-3.4004,1.2734,5.2623,4.6308,1.0328,-2.0023,4.9823,11.871,4.9821,2.6513,1.7461,3.365,-2.6614,-3.9748,1.4143,-1.5877,-4.5724,-4.0708,-0.74321,4.6699,-1.1223,-4.8062,-4.2183,-2.9841,0.79634,1.458,-1.8439,2.8645,13.615,7.7884,-2.7403,-4.0976,2.2779,2.2285,-0.6911,-1.2706,-6.4026,-8.1221,-4.6491,-4.7724,-4.4021,-4.92,-1.645,-4.5264,-2.2133,-1.7053
-0.68231,-2.5463,-4.3566,-4.0617,-9.8787,-6.6302,-1.555,1.6409,-1.4959,-5.7628,2.2202,3.9399,-3.5306,0.52725,2.4623,0.71311,-0.59751,-3.2226,-2.2944,2.2248,4.925,4.1279,1.3926,-1.273,5.5133,12.519,6.6673,0.91569,3.8089,6.4808,-0.86243,-3.598,-0.30783,-0.69115,-1.3507,-1.4158,0.22187,3.3263,0.0032818,-3.2532,-2.1919,-0.40795,1.8703,0.53819,-3.8248,1.1104,10.188,6.3702,-5.424,-7.5956,0.37983,3.1016,0.69361,-2.4867,-9.2002,-9.654,-3.9806,-5.397,-4.2813,-3.5028,-0.81354,-3.2141,-0.067853,-0.11619
-1.0698,-1.8306,-5.3444,-8.5536,-13.479,-7.8916,-1.0761,2.0935,-1.8217,-7.818,-0.9872,3.9598,-1.9052,1.8478,3.3829,1.2676,0.13822,-1.0495,0.13602,2.9431,3.7877,1.7163,-0.32839,-0.93826,1.118,8.5587,3.018,0.9666,4.3782,7.8026,1.0733,-1.0033,-1.95,0.64947,2.7523,0.67425,-0.51127,-0.28798,-1.6447,-2.0459,0.92946,2.5408,1.17,0.45245,-4.1031,-0.1233,7.1068,5.69,-5.7422,-8.7832,-1.9341,0.48965,0.32767,-3.5066,-9.9982,-8.5438,-1.9962,-3.8155,-1.1241,0.85605,1.0377,2.7125,4.0521,4.0383
-2.1132,-3.3551,-8.9312,-14.629,-18.618,-10.759,-2.2231,1.4245,-2.6471,-10.222,-4.168,3.5384,-2.6193,1.2758,2.6169,1.2986,0.04948,-0.59955,0.40874,2.9084,5.8713,4.3433,2.0494,1.0465,3.8458,8.4848,2.662,1.6353,3.6417,6.625,0.97671,1.1563,-2.511,0.8908,4.1539,0.40446,-2.8519,-4.8422,-3.8609,-2.3115,1.8824,3.6067,0.066685,1.3211,-3.5711,-2.0447,3.7459,5.5101,-5.1611,-6.6737,-1.5319,-2.1363,-0.29438,-2.4878,-8.2415,-6.7623,-1.0433,-1.2264,3.7211,5.7274,2.9634,9.6824,7.422,7.4278
-3.0821,-5.059,-12.619,-20.391,-23.6,-13.334,-2.5038,2.428,-2.8599,-13.701,-8.7846,1.9688,-5.5722,0.91425,3.1172,2.5051,0.83378,-1.5446,-1.3791,1.9071,9.9555,11.301,8.4065,4.0393,13.628,12.451,6.8427,0.65766,1.3281,2.756,-1.5596,1.0757,-2.4455,0.19882,3.5454,-0.71508,-4.7979,-8.3836,-4.15,-2.7621,1.1882,3.8984,1.2312,2.2837,-4.0668,-5.1396,-0.71512,5.3752,-6.0932,-4.6243,1.1643,-0.59789,1.1234,0.27221,-6.0411,-6.8806,-2.6638,0.29852,7.0813,7.9145,3.5878,12.173,7.1342,6.5659
