-2.0103,-6.0006,-2.9731,-3.9664,-4.2377,-6.1378,-5.9539,-1.5843,0.083623,2.7944,-9.9206,-5.9778,9.1248,8.3096,3.8074,7.2207,6.9294,1.1377,-5.0238,-12.193,-3.1353,7.3717,7.2464,1.909,-3.969,0.67039,-1.3322,4.4851,0.34146,0.93266,-0.46782,-1.391,0.55147,-1.3193,0.48416,2.488,8.1383,3.4714,0.12504,2.4713,-0.56988,-2.0613,16.097,-0.25733,-0.55166,9.5774,-5.8497,-23.095,-0.8599,4.5105,-3.7513,1.1006,-0.31103,-0.43399,2.5994,-10.963,-5.8394,-11.532,7.2641,-1.0611,-13.337,-1.7223,1.4468,-6.4392
-1.9081,-5.7233,-1.6961,-2.9319,-3.5496,-6.1487,-5.4914,-0.39537,-1.407,-0.025673,-9.4244,-2.6672,9.1291,9.2545,6.3254,9.6068,8.0328,4.5017,-5.811,-13.249,-2.4775,9.571,5.3644,4.4665,-3.3453,6.0905,0.98478,1.9055,-0.67109,3.0097,-1.9861,-4.5461,-1.5235,-5.5748,-0.78029,1.7236,7.1306,4.1118,0.30955,2.7636,-1.1208,2.6316,12.967,-1.8152,0.4191,10.039,-5.2415,-30.836,-3.3615,3.8303,-6.0327,3.1639,0.76925,2.5441,6.8809,-7.9237,-4.5054,-8.1038,10.447,3.0037,-14.262,-0.86322,4.0912,-5.0152
-2.3037,-7.5269,-1.8751,-3.829,-5.7608,-9.7366,-8.6753,-3.8032,-6.5868,-3.9006,-10.068,-1.373,8.6847,7.4929,4.5085,11.272,9.312,5.2485,-4.474,-10.819,0.32863,11.479,5.7029,6.4138,-2.3215,5.8706,-0.67773,1.1284,0.34549,4.2802,-2.5595,-5.7311,-1.875,-6.7207,-1.279,0.64474,6.8787,4.0165,0.075012,4.2395,-0.77005,3.997,16.756,-1.0093,2.6582,14.426,-5.8658,-42.695,-6.2182,3.6185,-7.4794,5.2161,2.5367,7.1411,14.745,-6.0264,-3.6225,-10.252,11.078,0.86501,-19.229,0.29162,8.5438,-5.506
-3.5891,-10.514,-3.5659,-5.4412,-8.9234,-14.333,-13.561,-9.6983,-11.289,-5.4746,-12.703,-4.3103,9.8504,5.5566,-1.1004,10.592,12.038,3.5721,-0.7009,-7.3886,-0.81567,5.7064,5.4935,1.7296,-2.652,-0.18249,-4.1541,2.7703,2.38,3.5074,-2.4985,-4.4177,0.18309,-2.6024,0.073359,2.0927,10.883,5.6753,0.67831,6.4904,-0.44975,0.41901,26.614,1.0354,2.7688,19.639,-9.6026,-56.499,-9.0227,4.0886,-8.024,5.2181,2.4278,10.892,23.911,-2.7177,-2.084,-13.179,5.7825,-4.1643,-27.718,0.41735,14.317,-6.971
-3.8807,-10.66,-3.9257,-4.9684,-8.989,-13.868,-13.659,-10.967,-9.513,-3.2836,-14,-9.0409,10.683,5.4927,-4.6913,7.5055,12.016,0.71481,1.6008,-8.4967,-6.3061,-2.5908,4.4573,-3.8261,-3.1059,-2.7658,-4.9554,5.3929,4.0397,2.389,-1.8455,-2.8062,2.384,0.20842,1.4075,4.2772,11.731,5.9132,1.7785,9.0012,0.090664,-3.6643,33.73,4.4093,0.83551,20.867,-15.132,-68.433,-11.114,4.5964,-8.9764,2.7319,0.34093,12.318,30.558,1.137,0.12122,-12.538,-0.58273,-4.8282,-34.481,-1.4528,18.771,-8.4497
-1.8463,-7.1133,-1.6792,-2.1007,-5.1974,-8.1618,-8.136,-5.9334,-2.4613,1.643,-10.044,-11.345,8.1122,6.2088,-2.8849,3.6943,4.3774,-3.887,-0.24966,-14.363,-9.7511,-3.0799,5.6398,-0.56218,-1.0786,3.4514,-2.3509,7.0299,4.5463,1.6075,-0.29681,-2.527,2.4927,-4.0674,0.34374,2.585,1.7653,0.64273,1.9077,10.462,0.92678,-3.4139,31.11,8.1427,-0.4343,17.286,-18.04,-71.152,-11.284,4.9789,-9.7651,-0.76371,-1.7786,11.291,31.465,1.7982,0.978,-10.344,-1.6274,-0.58201,-33.75,-4.296,19.242,-9.7292
0.50331,-3.7325,0.71734,0.95015,-0.95524,-3.0657,-2.9191,-0.045647,3.1578,5.7994,-3.2855,-10.758,3.0206,6.2845,1.7481,1.4977,-6.8583,-9.3207,-3.2468,-18.432,-7.0081,5.1383,9.2561,9.947,2.4269,11.637,0.42363,6.4068,3.3677,-0.18008,0.92428,-3.5471,0.46565,-11.953,-2.4114,-1.4097,-11.107,-6.9417,0.4645,9.4467,1.7028,-0.30296,21.406,9.4285,-0.55284,11.929,-15.349,-57.982,-8.6577,4.5543,-8.7582,-3.4787,-3.3637,7.5637,24.695,0.98512,0.55122,-7.3278,2.7586,3.214,-24.774,-5.9689,15.202,-8.6677
0.59237,-3.8467,0.77915,2.7234,0.42568,-2.7157,-2.6848,1.3174,3.089,5.8841,0.30061,-9.1968,-1.2631,5.0234,4.4657,1.0676,-13.135,-11.414,-2.6661,-16.332,-1.4518,14.239,12.303,16.163,2.7953,11.079,0.73861,4.3374,1.7303,-2.5155,0.32846,-5.3035,-2.6216,-16.785,-3.9083,-1.4949,-14.026,-10.727,-1.9302,6.0842,2.5611,1.3691,10.173,6.6661,-1.2106,5.9336,-8.5475,-31.077,-3.9836,2.4752,-5.8127,-5.5053,-4.9179,1.4878,12.394,4.2963,1.5954,-0.92604,8.0698,2.8872,-11.414,-6.0409,9.0296,-3.5008
-0.88657,-6.5194,-0.80866,2.8709,-0.85916,-5.71,-6.3956,-2.2308,-1.3313,3.1191,-1.0248,-7.1402,-3.9632,0.85647,3.0363,-0.60243,-13.776,-7.9256,1.1576,-11.193,1.7247,19.201,14.268,12.832,-1.3013,0.96893,-1.1538,3.3783,1.7604,-2.996,-1.1106,-7.0023,-5.627,-17.319,-3.2172,2.0306,-8.5229,-9.9512,-4.1229,2.4617,3.4626,1.5573,0.92087,1.4118,-2.6117,-0.29388,-2.0179,-7.1292,-0.02414,0.16488,-3.2648,-8.0736,-5.8234,-3.7732,2.5993,11.414,4.9494,6.7997,11.022,-0.6421,-0.75227,-6.0293,5.2144,2.645
-1.762,-8.9376,-2.2733,1.1749,-2.4123,-8.3971,-10.203,-7.205,-5.8066,2.1712,-4.0203,-5.0554,-6.4531,-6.3161,-1.1817,-5.293,-14.825,-3.0536,3.5193,-7.5915,2.4789,21.437,16.709,7.6163,-4.7865,-8.4656,-3.9337,4.2163,2.3049,-1.9271,-1.5577,-7.8987,-7.4032,-16.349,-2.3792,3.0975,-4.5269,-7.8713,-5.1852,1.0626,4.0581,2.3673,-1.7861,-2.6918,-3.2871,-2.7408,0.7398,-4.1376,0.82868,0.18379,-3.3764,-10.532,-5.6744,-4.1287,3.0406,16.859,8.1162,9.7655,11.167,-4.3268,0.44587,-6.3384,7.0894,5.2692
