-6.6219,-8.887,-7.273,-4.5388,-8.4551,-7.8181,-4.116,6.2417,0.92883,-4.8866,-0.23497,6.0675,1.2971,8.1087,12.151,5.0352,3.8601,1.0472,6.6156,5.8364,-1.3395,-4.328,-5.926,-8.1011,-2.7826,1.9744,5.7911,0.3747,2.4154,1.7646,6.6916,12.782,-1.7853,0.31595,-10.501,-5.5244,-1.6736,2.7708,1.424,-10.424,-21.709,-18.292,-9.6142,-11.343,-3.2643,10.244,13.183,17.102,9.1224,-2.288,-0.79553,0.69059,2.2587,0.03205,-4.8206,2.1796,-5.2596,-9.7411,-8.8179,-7.1023,0.10851,-19.247,-13.177,-13.121
-7.5891,-8.6327,-6.7922,-3.7351,-6.2218,-5.6718,-2.3663,9.0775,2.9195,-4.7069,-2.6469,2.6065,-0.84383,8.7161,15.23,6.7749,3.0375,-1.6405,4.3603,6.0876,-2.3892,-4.5072,-5.0214,-7.6327,0.15475,5.2578,11.656,3.051,7.537,4.2036,7.2016,11.507,-3.8155,-2.0213,-10.493,-10.504,-3.1588,2.5913,0.024209,-12.857,-21.9,-14.512,-6.4746,-8.6669,-1.2088,11.332,11.376,14.559,9.9349,0.44345,0.72176,-0.84564,-2.2866,-1.4966,-6.1158,0.50382,-8.063,-13.441,-11.707,-10.814,-4.3486,-21.474,-14.292,-11.923
-8.0479,-7.5707,-4.9578,-1.0296,-1.2807,-2.4413,-1.1953,10.337,4.3533,-1.8933,-2.2613,0.32762,-1.9389,8.0814,17.448,8.5733,1.9706,-3.3558,2.1594,5.4457,-2.4044,-4.7149,-5.1378,-7.3359,-0.60797,6.2422,12.058,2.9978,10.05,5.065,5.1423,8.0076,-6.6935,-5.4392,-9.6869,-15.162,-5.1798,1.3585,-2.9984,-14.823,-19.499,-8.6561,-2.4751,-4.1816,1.7471,9.9156,7.7273,10.384,10.768,5.1318,2.3299,-3.4704,-8.4307,-3.9919,-5.8974,-0.75369,-10.679,-15.308,-13.51,-13.777,-7.0867,-18.991,-12.431,-7.7086
-7.7194,-4.4763,-2.8108,1.7441,5.3101,2.5015,0.63588,9.9338,5.6973,3.076,0.82592,0.69718,-1.23,6.8392,17.521,9.1401,0.58981,-3.5928,1.3824,4.5624,-1.5871,-5.6259,-6.2538,-6.9121,-2.7625,7.017,9.8688,0.23677,9.8901,4.9051,2.4464,5.4571,-9.5118,-8.1818,-10.275,-16.835,-8.1231,-1.1511,-6.0526,-15.005,-17.542,-7.1115,0.11309,-1.5381,3.2772,7.0992,5.2812,8.3647,10.074,8.0477,4.51,-0.32959,-6.7672,-4.2539,-5.0952,-1.2216,-11.225,-15.357,-14.028,-13.019,-5.8614,-15.229,-10.035,-4.2014
-7.6002,-0.21769,-1.7407,2.9182,11.77,8.4692,3.4387,8.5485,7.4457,8.6615,3.7722,2.2207,0.76875,5.5452,14.841,7.2908,-1.1756,-3.2819,1.3959,4.1149,-0.83376,-6.6905,-7.6714,-6.4722,-3.3627,8.867,9.3916,-1.8115,9.8781,5.3079,1.2025,5.0097,-12.479,-9.6443,-11.949,-16.286,-12.5,-4.5495,-7.4471,-12.992,-17.453,-10.654,-0.34882,-1.9904,4.5264,5.9945,4.1485,8.6076,9.4129,9.2204,6.2949,6.4329,1.6227,-2.4314,-4.9698,-1.2411,-10.584,-15.278,-13.54,-8.8011,-2.5263,-12.309,-8.5088,-2.2672
-8.074,3.3874,-1.6799,2.9145,16.576,13.717,6.4199,7.2796,9.5628,13.766,5.3358,3.4782,3.5707,4.428,10.5,3.2771,-3.4905,-3.6151,0.80273,3.202,-1.6082,-8.0711,-9.4802,-7.0244,-3.5155,9.3236,9.6916,-1.3268,11.296,6.138,0.5582,4.7101,-15.791,-10.929,-11.389,-15.9,-17.217,-7.5548,-7.6245,-9.5618,-14.917,-10.744,-0.37307,-1.4165,7.1962,7.2282,3.3106,8.7939,10.22,10.509,6.5789,9.2111,5.7942,-2.1316,-5.679,-1.55,-10.629,-15.634,-12.894,-5.6649,-0.81606,-9.1366,-6.4818,0.77099
-8.1048,5.8306,-1.6643,2.9316,18.843,17.142,9.4426,7.4305,11.748,17.336,6.0174,4.0837,6.2459,3.5664,6.4723,-1.7686,-6.4895,-5.0801,-0.96867,1.1397,-3.9072,-10.365,-12.166,-9.5884,-4.6039,7.7806,9.1778,1.4891,13.093,6.2959,-0.97537,3.1614,-17.69,-11.765,-7.201,-15.568,-19.466,-8.4968,-7.5421,-6.3384,-7.6296,-2.6472,4.1767,2.6714,8.9498,7.9454,2.9073,7.8455,10.174,10.758,6.2441,8.0805,2.3332,-3.7247,-5.9835,-2.3095,-11.167,-15.215,-12.816,-7.0858,-2.9376,-6.8803,-3.9784,4.6689
-6.9247,6.906,-1.1725,3.1717,18.298,17.873,11.351,8.2454,12.777,17.794,5.8859,4.0382,7.4545,3.2263,3.908,-5.9355,-8.5639,-5.9754,-2.2796,-0.28104,-5.3218,-12.411,-14.82,-12.949,-5.5693,7.0363,8.9934,4.6482,13.46,5.5753,-2.1967,2.0149,-16.097,-10.474,-3.3191,-13.762,-17.448,-6.9249,-6.9008,-4.877,-1.7365,4.9242,9.5483,6.0558,7.1353,6.3578,3.343,6.8718,7.4923,8.7149,6.8341,8.618,-0.77578,-3.4991,-4.5394,-2.4988,-10.749,-13.542,-13.172,-10.964,-6.7331,-9.0859,-3.9558,4.7284
-5.6749,5.8715,-0.73314,3.2224,15.483,15.318,10.07,7.4273,11.332,14.865,5.2801,3.8088,7.0713,3.6697,2.5693,-7.4397,-7.3372,-3.912,-1.1434,0.51575,-4.2801,-12.344,-15.65,-14.939,-5.7871,7.4154,9.0431,4.8711,11.024,4.0985,-1.5541,2.9538,-12.77,-8.1871,-4.1543,-11.828,-13.507,-4.2317,-5.3701,-5.4263,-3.5909,2.4894,8.9747,4.5122,4.1052,4.825,4.7156,7.2309,5.4227,7.2593,8.3143,11.247,1.4906,-0.047059,-1.0783,-0.88477,-9.2306,-11.469,-13.27,-13.313,-7.8877,-15.671,-7.6261,-1.3123
-6.0272,3.4346,-1.5299,2.8929,11.811,11.242,7.0751,5.668,8.6571,11.101,5.5138,3.9563,6.233,4.4705,2.0926,-6.6896,-3.9641,-0.48848,0.88479,1.5284,-2.9311,-10.888,-14.625,-15.898,-6.4938,5.5724,6.7618,2.0788,5.8992,1.3818,-0.36591,4.3632,-11.54,-7.4877,-7.6808,-11.573,-11.696,-1.9896,-3.2343,-5.9911,-9.491,-5.2577,4.3857,0.73126,3.6605,6.1245,7.0591,8.4333,6.8277,8.7147,9.6557,12.827,5.1524,3.8384,3.1462,1.9956,-7.2967,-9.1599,-12.57,-13.644,-6.2446,-22.193,-11.99,-9.4355
-7.518,1.7632,-3.8685,1.7326,8.5815,8.7594,6.6288,6.6647,7.7519,9.1884,6.3058,4.2694,5.438,4.8603,3.405,-5.1936,-2.4859,-0.37408,0.48554,0.20186,-3.9761,-10.336,-13.38,-17.186,-8.3778,0.34301,1.4965,0.84482,0.10331,-2.4858,-0.27652,4.0121,-12.034,-6.9314,-7.6469,-10.686,-12.183,-1.0807,-1.2789,-4.4636,-10.522,-6.5759,4.0846,0.004153,4.8031,8.4928,9.0414,8.8226,8.5273,9.805,10.344,14.109,6.7709,5.7266,5.5232,3.898,-4.6538,-6.2116,-10.833,-13.002,-6.0072,-24.336,-13.556,-13.886
-7.9852,1.5424,-6.286,-0.7199,5.8795,8.2386,9.1028,10.788,8.9601,8.5618,5.4038,4.1749,4.2039,4.6305,6.6638,-3.2442,-3.7214,-4.0666,-1.8609,-2.1313,-6.0704,-10.123,-11.963,-17.469,-9.8884,-4.9573,-4.1235,3.558,-4.4157,-5.955,-0.01771,3.0704,-10.644,-3.8295,-2.4733,-7.2492,-12.045,-2.1359,-1.1704,-2.2537,-5.011,0.84777,10.204,2.7416,4.0702,8.3076,8.3934,8.158,7.176,6.7903,10.088,17.452,8.5542,5.5168,3.6797,3.7752,-0.74322,-3.6154,-8.2228,-10.098,-8.4889,-20.569,-11.997,-13.086
-6.5226,1.4464,-6.8918,-2.9753,3.3945,7.2085,10.325,13.248,9.2523,7.1592,2.9163,3.6181,2.4986,3.7457,8.5801,-1.2991,-4.5761,-6.9359,-2.9963,-2.4627,-5.8455,-7.4348,-8.6627,-15.004,-8.7651,-6.6999,-7.3765,6.576,-7.5847,-7.4472,2.1377,3.7397,-7.035,-0.33385,2.5356,-4.5338,-10.162,-3.9653,-3.004,-2.3363,-0.14991,8.2134,16.142,4.9535,2.045,6.5051,5.5999,7.4998,5.6174,2.0307,8.6326,21.239,12.3,3.7605,-1.7606,3.0321,3.3376,-3.1247,-5.748,-4.1992,-10.05,-13.483,-9.724,-10.493
-4.2886,0.73227,-5.2125,-2.2736,1.9832,4.8484,8.254,10.986,7.0322,5.26,1.9025,2.693,1.0844,2.077,6.1483,-1.0793,-3.9182,-6.7348,-2.8155,-0.99242,-3.5503,-2.8866,-3.9838,-11.594,-4.8063,-4.5126,-6.9967,6.5682,-9.1707,-6.7315,4.8423,4.6745,-3.9705,0.23961,2.7472,-5.1186,-7.2172,-3.2099,-3.2793,-3.9199,-1.5904,8.1219,16.574,4.3564,2.2349,6.7396,3.7706,6.4657,6.8591,0.59196,7.2146,22.597,15.545,1.6607,-6.7081,2.7233,5.2868,-4.7766,-4.8871,0.91727,-8.8776,-8.8583,-8.9854,-9.7891
-2.6386,0.34298,-2.6592,0.83877,2.3098,3.3522,5.8501,7.2226,4.8131,4.5186,2.7021,1.1687,0.73015,0.54884,1.6554,-3.1899,-4.0168,-5.9363,-3.7183,-0.71556,-2.8622,-1.182,-1.5261,-9.7994,-0.44996,-0.73807,-2.8186,5.6559,-6.8643,-4.4428,5.1253,2.8559,-2.4706,-0.8505,-0.080919,-6.3103,-3.6539,0.69088,-0.16138,-3.9949,-6.0505,3.8031,14.479,3.3696,4.5206,8.0869,3.5283,3.5824,7.6399,2.9669,8.0007,21.848,14.866,0.72499,-7.7742,1.7639,4.2096,-6.809,-6.1696,0.6557,-8.2164,-9.1137,-8.9978,-9.438
-1.9647,1.0281,-1.4596,1.9354,2.4506,3.8778,6.2441,6.3829,5.2757,4.3752,1.8557,-0.74348,1.6725,0.8682,-0.62813,-6.1278,-5.6279,-5.7703,-5.584,-2.8101,-4.9183,-4.3869,-3.3659,-9.0761,1.6945,2.2669,3.407,7.0624,0.40861,-1.2572,2.2488,-1.1659,-1.8269,-1.3849,-1.6382,-6.174,-0.81761,3.302,1.9808,-3.3727,-6.7289,3.731,15.555,5.3055,5.0143,6.393,2.5943,-0.16281,4.6776,5.3327,10.543,20.135,9.3619,0.1548,-6.241,-0.52662,1.5656,-8.0167,-8.695,-4.4543,-10.426,-9.8447,-6.8558,-4.8127
-2.0501,1.7646,-2.3075,-0.77041,0.34731,4.3843,8.0206,7.8549,7.0989,2.9458,-1.6298,-2.0272,3.2243,3.0984,-0.27669,-7.8587,-6.0649,-4.1816,-5.9107,-4.5345,-6.0346,-8.008,-6.591,-8.0739,1.7356,4.449,8.455,9.5465,8.9331,2.2018,-1.2625,-3.5755,-2.0938,-2.4504,-1.3116,-7.3242,-0.71229,1.5624,-1.2823,-5.6528,-3.2148,9.1222,18.651,8.9696,2.3155,1.9577,0.7287,-1.4071,1.3891,5.5744,11.284,15.705,0.7527,-2.313,-5.5168,-2.5612,-1.1758,-8.8571,-10.949,-9.6819,-12.329,-6.9084,-2.3131,3.6575
-2.5608,1.0544,-3.3817,-3.5854,-2.1263,3.128,7.3328,7.6774,7.1794,0.70503,-4.5031,-2.1474,4.1428,5.1831,0.29718,-7.0143,-3.212,-0.46201,-4.0717,-2.7708,-2.8804,-6.3639,-6.2987,-6.9795,2.264,7.1612,10.579,9.1595,13.444,5.2551,-2.5647,-2.502,-3.5402,-5.0498,-1.3362,-11.227,-3.1516,-2.0376,-7.5352,-10.644,-0.75889,12.887,16.793,9.8676,-0.67219,-0.85819,-0.16454,0.91052,2.3879,5.2709,7.742,5.575,-8.7103,-6.2917,-5.8207,-2.7535,-4.3034,-9.6667,-11.181,-11.376,-9.4765,-1.9055,1.5245,9.9401
-3.409,-0.96198,-3.2158,-3.6036,-1.9393,1.2663,3.4808,4.502,5.1285,-0.21544,-4.8131,-1.9118,3.9779,5.5183,-0.05424,-4.0199,1.2708,3.1779,-2.0228,1.145,2.4724,-0.34093,-2.0466,-5.835,4.0812,9.4217,10.167,5.1604,13.23,7.0806,-2.1218,-0.49965,-5.5646,-7.248,-1.9671,-14.727,-6.0644,-4.2553,-11.33,-13.732,-0.98053,11.308,7.9711,6.6934,-1.2786,-0.31058,-0.065398,3.5381,6.3799,5.9149,1.2846,-9.0197,-17.329,-9.0322,-4.709,-1.6493,-7.8018,-8.9468,-8.0201,-9.4442,-2.6719,2.9078,3.8407,11.866
