-1.0372,-8.6719,-3.9531,-6.7967,-5.18,-10.504,-9.7923,-8.0399,-8.6305,6.8735,1.8266,8.0983,1.7671,-11.211,-8.0421,-7.8302,-1.4857,2.8133,5.4161,13.069,5.3458,-2.8715,-1.2039,5.8843,13.666,8.8104,-1.5852,1.7199,-3.0412,-1.8817,2.4722,-0.76487,-1.0214,-1.3622,-0.42133,-9.6912,-3.3643,0.099804,-1.1032,4.1279,8.3679,-2.8369,6.688,-4.4477,-2.5864,4.9249,-2.3821,-10.806,6.2732,3.0017,-6.2949,0.27907,-2.3434,-3.7166,-3.1439,-1.9569,-4.8899,-1.5354,-6.8918,3.2215,-5.6534,-1.6436,-0.08208,-1.0929
-1.2325,-11.986,-4.3471,-2.6532,-3.8341,-12.906,-13.363,-10.632,-8.2694,14.515,5.5536,7.542,4.4717,-11.113,-9.9364,-9.7478,-2.4977,0.38932,0.46077,12.044,4.6906,-4.5065,-0.63908,7.5367,15.411,12.54,-0.91827,2.3374,-5.4672,-1.9646,3.6144,-2.499,-4.2608,-5.0115,2.9316,-2.749,-0.078734,-2.3436,-3.6203,0.29036,1.9872,-1.8199,4.3751,-3.0924,-4.3317,4.2538,2.1069,-8.8076,1.6063,0.88297,-7.8953,3.5575,-0.91355,-4.5703,-7.618,-5.0924,-6.0164,-2.4501,-9.1625,5.3755,-5.0954,0.4926,-2.936,-2.0041
-2.1983,-16.819,-6.144,-0.51384,-6.5939,-17.728,-17.311,-11.52,-7.0051,19.679,6.8781,3.944,9.4806,-6.7197,-10.373,-8.0739,0.44072,-6.8262,-1.4323,14.949,4.5496,-10.837,-3.4236,5.0672,17.857,12.578,-2.4375,4.7345,-5.1425,-3.2883,6.3304,-1.2785,-5.6143,-4.1649,9.176,4.8282,4.5457,-5.3287,-6.6713,-3.905,-4.4385,-3.8238,4.2334,-0.43632,-4.9765,5.1432,5.5472,-1.8065,-2.1746,-1.7754,-8.6113,8.1449,1.8914,-6.9745,-15.914,-8.4126,-7.2959,-3.6102,-13.186,5.5029,-4.12,2.226,-7.6218,-1.6762
-2.9159,-17.597,-7.1756,-0.82029,-8.3015,-19.024,-17.963,-12.15,-7.1712,18.835,6.0918,1.5657,11.688,-5.4287,-11.721,-7.0222,4.6788,-8.3472,1.88,17.876,4.4492,-13.701,-4.8294,1.4107,16.696,7.5606,-4.2112,6.0577,-1.5189,-2.9199,7.1621,1.0081,-4.695,-0.48027,11.276,6.3979,6.3044,-5.8702,-7.699,-5.7182,-5.4009,-5.2624,2.8415,-0.41694,-5.7869,5.0873,7.4374,8.1941,-1.6031,-4.014,-9.0642,10.385,3.8348,-10.864,-24.715,-8.0247,-7.6002,-2.5104,-15.357,2.9767,-0.77844,1.8495,-11.795,0.80251
-2.3876,-14.468,-6.1067,-0.049107,-5.1981,-16.451,-17.232,-16.103,-10.761,16.779,8.1619,3.3267,9.4896,-11.082,-15.787,-9.9568,4.1138,-4.4419,5.6216,15.763,2.7816,-9.6353,-1.001,-0.31965,12.024,2.4425,-2.6825,6.2015,1.9127,-2.3322,5.963,2.0122,-3.4334,0.76686,8.0292,3.2097,3.3101,-5.1585,-6.7172,-5.8647,-3.8935,-3.3061,-1.7732,-2.565,-7.3401,3.2582,9.2195,16.281,0.7398,-4.5293,-8.3333,9.1398,4.3762,-12.991,-28.202,-6.3139,-6.6894,-0.29121,-13.997,1.1094,3.9655,0.86497,-13.455,2.1016
-1.0995,-11.905,-4.3529,3.0967,-1.093,-15.259,-18.862,-23.751,-17.764,16.197,14.165,7.7615,6.2943,-18.94,-20.969,-12.706,0.14779,-2.3351,6.7654,11.891,1.6143,-2.563,5.1302,0.33023,8.766,1.3949,1.3241,6.1894,2.3176,-4.2357,5.2781,2.347,-2.4985,-0.52635,4.9611,2.1516,-0.21028,-6.2263,-5.8094,-5.5607,-3.5862,-2.8084,-7.5465,-2.6249,-8.0692,-0.34114,9.6277,22.745,1.7321,-3.4094,-3.8414,5.8768,3.5997,-11.5,-23.301,-5.5481,-5.7009,0.70276,-10.263,1.656,7.8799,1.3514,-11.675,0.62861
-0.13043,-11.36,-3.6438,5.0636,-1.2853,-16.893,-21.023,-28.915,-23.211,14.322,17.781,11.124,5.3457,-21.431,-22.779,-10.424,-1.3368,-3.7217,7.5976,11.425,3.8482,3.738,8.985,3.3348,9.6813,3.329,3.4766,6.0062,1.4377,-7.3859,6.3032,3.9605,-0.69885,-0.4066,5.5155,4.3242,-1.5234,-9.5094,-5.9238,-4.0708,-2.5319,-8.354,-10.611,-0.11148,-6.8642,-4.7586,6.0837,29.09,2.3209,-2.2519,2.9042,1.5872,1.3815,-9.2568,-14.703,-3.7641,-5.4121,0.89089,-5.7388,2.5541,9.7262,1.798,-7.8498,-0.73738
0.28227,-10.766,-3.4825,2.826,-4.8055,-17.038,-18.949,-24.795,-20.6,10.07,13.412,10.215,5.7006,-15.935,-17.569,-5.0818,-0.082934,-5.027,9.6363,12.767,7.5081,8.3821,9.4332,6.8757,11.895,4.2506,1.6525,6.3813,1.8725,-8.5604,7.7208,5.9429,1.2544,0.98208,7.1741,4.064,-3.3248,-12.267,-6.4407,-1.8744,-0.63832,-13.947,-7.4661,1.642,-3.9972,-5.5322,0.14115,26.266,1.8505,-2.6112,4.6996,-2.722,-0.80055,-7.9953,-8.532,2.0073,-3.0557,3.4711,-0.88796,2.4605,6.9418,-0.32169,-3.7309,1.2215
0.56177,-9.7049,-2.5866,-1.3598,-7.1973,-14.323,-13.904,-14.2,-12.011,5.9927,4.39,4.8384,4.5367,-6.9119,-7.5414,-1.0595,-0.42154,-5.2163,11.233,11.956,8.2757,10.28,7.9527,6.4219,11.581,1.5307,-1.8029,9.1046,3.2136,-7.148,8.1804,5.7331,0.84666,-0.051809,6.9021,-0.60272,-7.4481,-12.577,-7.017,-1.747,-2.5511,-11.354,0.86558,1.8969,-0.13958,0.29635,-3.5642,7.083,-2.7524,-4.2177,-1.7073,-4.8445,-0.77767,-5.8321,-5.6058,9.996,3.731,9.0975,3.8353,2.5545,-1.6304,-3.9406,-0.07238,5.2378
0.64242,-10.239,-1.5015,-2.9996,-7.1171,-13.199,-12.296,-7.5814,-7.279,4.4953,-0.90569,-1.1157,1.8647,-1.5311,-0.34566,0.45502,-3.8929,-6.6388,11.639,9.198,5.8048,8.4267,6.8523,1.395,9.3005,-3.2195,-3.5625,13.619,4.3961,-5.2021,7.6651,3.175,-2.0149,-4.0453,5.388,-4.4981,-11.061,-11.646,-7.6249,-4.1364,-8.2778,-2.7245,6.9783,1.7477,2.376,7.4574,-2.889,-14.949,-9.2822,-5.1135,-9.8453,-3.9763,0.57717,-3.6011,-4.8097,13.665,9.9625,12.581,6.3072,2.8768,-9.9275,-6.1868,1.9286,6.5521
