1.8652,5.8386,1.1116,3.3716,4.8568,4.0409,4.5602,1.9739,-1.6154,-0.65698,6.9511,-2.3803,-8.829,-5.597,-2.3424,-1.3556,-0.36446,3.631,15.495,25.992,14.132,1.4613,1.3225,7.3233,-7.919,-8.4974,4.1436,-50.078,-1.7091,4.1186,-1.9321,-0.82252,0.90664,1.1504,-3.6613,-0.36292,-0.045165,-1.0104,0.13889,2.7574,5.4402,-7.356,-6.5658,-4.1555,-14.226,-8.4546,-2.1285,8.4874,3.6238,3.3389,8.9002,10.911,-1.223,7.5344,18.297,12.309,-23.723,-10.022,-4.4914,-26.474,3.0731,9.8498,13.554,3.1351
1.5605,6.5322,1.8965,2.1678,7.4247,5.6085,3.2196,-0.8639,-2.4148,-0.48967,4.2673,-3.1746,-7.6427,-4.4521,-3.2464,0.81925,1.3754,5.785,13.383,19.675,9.5015,-1.7574,2.9496,0.5894,-15.342,-14.401,6.7722,-48.953,-2.0151,4.2273,-4.6511,-3.5874,-0.2301,-0.87014,-7.0377,-1.3484,4.253,2.9501,0.62822,1.5221,2.2439,-6.0086,-0.12099,-3.4391,-12.724,-7.2663,-5.3755,1.4977,2.033,4.2732,8.7079,6.5134,-3.1129,7.8891,18.301,12.39,-20.042,-7.7231,-4.5968,-26.737,-1.4449,7.3747,12.838,0.43106
1.5682,6.4425,4.0081,2.6963,9.6264,6.5115,1.2335,-5.0733,-3.8336,-3.0686,-1.3834,-5.1856,-7.0054,-3.1839,-5.6021,2.5634,3.9273,8.6105,11.179,13.242,4.8944,-3.6744,4.4884,-0.65431,-18.126,-10.996,12.063,-46.038,-2.9768,7.1043,-7.0638,-7.9885,-2.6227,-6.1168,-9.0394,-0.69573,5.558,5.3481,1.4175,1.8893,2.1469,-5.1953,2.4387,-1.9183,-6.7835,-6.3497,-8.9991,-4.7229,3.0459,5.7019,8.7022,3.9229,-4.2281,9.0721,16.035,7.2602,-15.777,-4.8199,-5.0243,-20.661,-4.2085,5.7237,8.424,-4.4955
0.70602,5.5046,4.8112,3.4669,9.8654,6.7129,0.58841,-7.2523,-3.9572,-5.0341,-7.8096,-4.971,-4.4787,-3.052,-7.9808,3.029,7.3544,12.974,8.7555,7.7239,4.3295,1.9899,7.2288,6.9933,-16.81,-2.3259,13.962,-44.114,-4.1407,12.039,-8.9308,-11.694,-4.9816,-9.2419,-8.2251,2.2968,8.8062,9.9465,3.1249,2.5317,2.1196,-1.6887,0.38309,-4.4878,-3.6489,-6.5608,-11.239,-14.288,1.3937,5.162,5.7547,4.8906,-4.2764,11.132,17.174,7.2899,-11.79,-0.81501,-3.4217,-13.861,-6.1202,4.9449,8.0586,-4.6906
-0.72677,5.7488,3.4256,2.3781,8.3615,7.5556,2.4168,-5.873,-2.1745,-5.4039,-11.916,-1.8497,0.003423,-2.1225,-7.56,5.1146,11.053,15.425,3.6309,1.956,6.33,10.602,9.0455,12.624,-18.272,-0.7351,10.488,-43.159,-4.4452,15.769,-10.173,-11.81,-5.2647,-6.1382,-6.2696,6.2993,16.248,15.357,4.1626,1.4235,0.43127,0.054946,-2.7638,-8.1815,-4.7252,-9.0808,-11.911,-16.225,-1.7978,2.8837,3.8863,7.3486,-2.505,12.391,19.343,13.415,-8.2189,3.0376,0.82676,-12.43,-5.8972,4.8818,11.072,0.61275
-1.2521,7.991,1.792,-0.86273,7.2802,10.072,5.6135,-2.8979,0.62641,-5.2997,-13.373,0.040542,2.122,-0.39505,-5.1743,8.3302,12.39,12.847,-2.0252,-1.3213,7.9838,13.649,7.8179,9.8212,-22.484,-7.0697,6.7335,-42.211,-3.9167,16.137,-10.788,-9.7441,-4.233,-0.92149,-6.1732,7.9835,23.495,17.222,2.829,-0.75403,-0.47224,-4.681,-1.9473,-6.9041,-4.5422,-11.895,-12.746,-4.8901,-1.4966,0.9654,6.4346,8.1411,-0.12005,11.42,16.75,17.959,-5.6706,5.7906,4.0354,-14.777,-3.6543,4.9679,10.858,5.3396
-0.4778,9.4468,2.0158,-3.1294,7.9743,11.834,6.6066,-2.4894,1.4157,-5.3568,-13.523,-2.3396,-0.070127,-0.9101,-5.2505,8.7572,11.792,8.9961,-1.9726,2.6476,8.8531,9.6785,5.3783,5.0941,-22.958,-10.771,7.3628,-42.701,-3.9149,14.248,-10.628,-9.3257,-4.1943,-0.26677,-7.8072,5.5794,23.74,15.81,1.2151,-1.413,0.26998,-9.1437,2.1073,-2.7611,-1.5165,-10.978,-13.955,1.4017,0.52535,0.80549,8.4661,7.4671,0.36934,10.389,13.509,18.059,-5.4647,6.8784,2.2939,-16.017,-3.4937,4.8364,8.6201,5.2817
0.5461,7.6991,3.8114,-1.303,9.6444,9.7289,3.2528,-6.1857,-1.6706,-4.2675,-12.088,-6.6199,-2.0769,-3.6052,-8.8343,6.4596,13.327,8.3834,4.5783,12.363,9.3305,2.864,3.7477,3.5737,-18.264,-8.2308,9.3873,-44.822,-4.4233,11.945,-9.4752,-10.704,-4.985,-3.896,-8.5045,1.0899,15.036,14.39,2.5728,0.24507,0.11252,-3.9338,4.081,-2.1604,-0.49326,-5.5522,-13.204,-13.838,-1.4504,2.2411,4.1721,7.8544,-0.87702,11.883,16.905,17.009,-8.019,4.8107,-3.1554,-15.978,-7.7108,4.6596,10.895,2.7765
1.0386,4.8113,5.1083,2.5086,10.268,5.2969,-1.2989,-9.9636,-5.8421,-2.0741,-8.9207,-8.4075,-0.46419,-4.5927,-11.051,5.7129,16.868,9.3104,10.524,19.162,9.2443,-1.6508,2.9063,1.9183,-15.056,-7.5685,7.8196,-45.809,-3.2521,10.462,-7.5704,-10.357,-4.4901,-5.8879,-7.4685,-2.1318,3.8688,13.113,5.2978,1.9846,-1.8847,6.4103,2.982,-4.7207,-3.8912,0.34883,-9.7539,-36.24,-6.2971,3.7736,-3.4567,10.174,-0.51288,14.076,22.329,16.327,-11.459,-0.10811,-6.252,-18.021,-12.723,4.649,16.048,2.0012
1.3099,4.0847,4.757,3.62,8.348,2.6401,-2.477,-9.6575,-7.6147,-2.5506,-6.1739,-5.9127,1.0385,-3.2279,-8.6161,7.223,16.599,9.5956,10.441,16.814,8.5486,0.22807,4.0549,-1.77,-18.904,-13.995,5.1881,-45.288,0.33548,11.428,-5.3942,-6.6893,-2.3145,-3.3008,-5.8865,-2.1321,-0.39556,10.138,4.7364,1.3975,-3.5207,8.3045,2.5011,-5.1073,-7.6925,2.0182,-6.2671,-38.098,-7.5249,3.5182,-6.1726,12.994,3.136,13.372,19.493,14.337,-13.558,-4.0764,-2.9909,-22.555,-13.399,5.1278,15.573,2.8864
