4.1467,-0.82534,4.1672,3.3389,-3.2694,-5.7056,-2.3822,3.0988,-2.0409,-5.6308,-1.77,2.3004,1.1701,6.2605,9.2763,8.0541,6.4981,3.8696,4.3095,-5.9515,-8.8916,-5.9527,-1.0087,1.364,-9.8093,-18.801,-8.428,2.2476,-0.71526,-8.6035,-3.0955,-1.2419,4.8407,1.7425,-1.3482,1.4339,8.1901,3.1422,0.12504,-3.2025,-3.2782,-0.57424,2.9693,-0.22508,-2.9228,-2.3258,-1.4486,-2.2514,-3.2879,-2.1313,1.7701,5.8164,5.4526,-0.91573,-3.7577,-2.4048,-2.7217,-4.4705,-2.5534,3.0411,3.7922,2.0631,-2.063,3.2203
3.4613,-1.8517,1.9802,-0.64747,-6.6068,-6.8649,-2.6256,3.5799,-1.2386,-6.3859,-3.7698,2.7068,1.6138,7.1311,9.5852,7.9174,6.887,4.0363,2.7452,-5.4565,-7.0546,-4.9543,-1.5489,0.48211,-10.471,-16.064,-8.1908,1.5025,2.0044,-2.5056,-1.952,-2.5568,4.3354,0.056577,-4.0235,-0.76793,7.1565,1.1005,-1.8211,-5.9871,-5.7515,-2.5133,3.134,1.0298,-3.2763,-4.9428,-3.2467,-2.2022,-4.6069,-0.035626,4.7588,7.0507,6.4665,0.58096,-3.3169,-3.9374,-0.53967,-2.0501,-0.32611,4.179,4.1133,5.0346,4.8025,7.2606
2.1998,-2.0042,1.2217,-2.6855,-7.1933,-6.1206,-2.1872,3.4858,-0.50842,-7.0152,-7.3561,1.1441,1.4458,7.2546,9.0161,7.6412,7.3643,4.6394,1.9359,-3.914,-3.8085,-2.888,-1.6237,-0.14232,-10.595,-11.709,-8.5314,2.2252,2.5016,1.6967,-1.2782,-3.8492,2.9049,-0.69125,-4.4654,-0.31834,6.9266,0.25161,-1.2499,-5.274,-5.737,-3.3977,2.23,0.80623,-4.2658,-7.3439,-6.8337,-3.757,-6.6579,-1.3275,4.9696,6.3429,4.9792,1.3128,-2.941,-5.067,1.6834,1.5345,1.3455,2.0533,1.8714,5.3372,9.9318,8.9175
0.59909,-1.0627,0.54707,-2.7271,-5.9858,-3.664,0.018931,4.5664,0.88256,-6.3537,-8.5304,0.62124,1.5083,7.6464,9.3083,7.8293,7.9563,5.1814,2.8135,-3.8707,-3.1518,-2.9512,-2.6803,-1.3028,-13.175,-11.923,-11.567,2.453,0.33233,0.50833,-2.5076,-2.8095,0.97649,-0.58123,-2.8348,1.1117,5.9841,1.1922,0.99996,-2.5939,-3.7311,-2.4415,1.4488,-0.21823,-4.955,-6.2894,-6.8328,-3.2885,-6.7069,-5.0071,2.4497,4.3154,2.3023,0.85124,-3.1315,-4.3298,2.3101,4.4604,2.8721,-0.026691,-0.97021,5.0756,11.4,8.4675
-0.45738,-0.011306,-0.43674,-1.7331,-4.3957,-1.1647,2.3154,5.6385,2.2572,-4.3886,-6.2742,1.9774,1.8468,7.4739,9.1276,7.3167,7.3605,4.7821,4.1092,-5.8427,-5.3691,-4.9071,-3.9082,-2.1661,-15.417,-15.263,-14.123,1.3566,-1.9776,-3.5476,-5.4326,-0.71052,-0.34555,-0.89363,-2.1247,0.4521,3.8064,2.8634,2.0756,-1.7056,-2.6875,-1.4775,1.4014,-0.45281,-4.2783,-2.5903,-2.5039,-0.049239,-4.3927,-6.2259,0.71595,2.7107,0.71264,0.77949,-2.5055,-2.693,1.2029,6.3196,5.1468,0.56479,-2.1091,6.2971,10.945,7.7018
-0.24188,0.90472,-0.15667,-0.62658,-2.2942,0.76847,3.0894,4.7185,2.6703,-2.1901,-3.9905,2.9672,2.1226,5.5843,6.4145,4.9652,4.9895,4.0748,5.2318,-6.6997,-6.5071,-5.6581,-3.6177,-1.584,-12.938,-15.61,-12.286,1.0921,-2.7032,-6.5324,-7.1121,0.75945,-0.6295,-1.6646,-2.9795,-1.7876,1.9935,2.8471,0.16474,-3.3085,-3.2814,-1.6293,1.5403,0.69684,-2.4983,-0.89101,0.12746,2.3313,-2.2361,-2.6755,1.9752,1.8803,-0.41958,1.6786,0.19478,-1.2391,0.088851,7.1144,6.1688,0.69559,-2.526,6.402,9.281,6.4868
0.79243,1.5172,1.4489,-0.66853,-0.92024,1.2635,2.1969,2.5557,1.9676,-1.4296,-4.1955,2.6342,2.6315,3.7403,3.3122,2.5308,3.3584,4.8686,6.4817,-3.5692,-3.6584,-4.0106,-2.9131,-1.0451,-9.0417,-11.815,-8.7145,3.3438,-2.3916,-6.3471,-4.6007,1.9176,-0.33615,-1.6069,-3.0404,-2.3927,1.9871,0.37138,-2.9999,-4.6247,-3.3929,-1.7402,1.4115,2.4871,-0.94038,-2.9488,-2.0558,2.0673,-2.0046,2.2319,4.802,1.0185,-3.1889,1.962,2.973,-0.28522,0.3872,5.5605,2.6217,-3.9094,-4.8298,1.5842,5.4108,3.7067
1.2238,1.4061,1.9053,-2.5634,-1.9287,0.085839,1.1577,2.2217,1.42,-2.3249,-5.1313,2.5807,3.3355,4.6821,4.0375,2.7311,4.8055,6.7206,7.038,2.1879,1.0944,-2.2331,-4.3222,-2.9847,-10.688,-8.0573,-9.0703,5.2701,-2.3147,-2.6254,1.5192,3.2581,-0.25989,-0.54263,-1.3211,-0.74044,2.3175,-2.9697,-4.4637,-3.6718,-1.8373,-0.78258,1.2856,3.756,-0.20988,-4.9933,-4.5253,2.1779,-2.4571,3.8382,6.145,0.065394,-6.375,0.55941,2.6291,-0.13714,1.8746,1.5952,-3.8154,-10.167,-8.094,-5.7097,0.65042,0.11823
0.26695,1.0377,0.095512,-5.2608,-3.7636,-0.50436,1.8907,4.6911,2.4734,-2.9803,-4.9611,3.4011,3.4889,7.5052,7.9395,4.903,7.2733,6.937,5.9724,6.5998,3.4055,-2.4766,-7.1524,-6.2473,-16.519,-6.2079,-12.616,2.674,-2.557,3.4933,7.7245,4.2192,-0.95074,0.082623,0.22036,0.57341,0.68353,-5.7979,-4.0629,-1.6209,-0.057836,0.15935,1.1183,3.4895,-0.093404,-4.2587,-4.0813,4.3636,-1.6818,1.5453,4.3995,-0.20838,-5.8434,-1.1303,-0.42407,-0.31891,4.0342,-1.2237,-6.3539,-9.89,-7.7826,-7.8171,-0.62099,-1.6223
-1.3577,1.4249,-1.8575,-7.1834,-3.5213,1.3373,4.1904,7.0296,4.3541,-2.2666,-5.5,3.1148,2.8903,8.5243,9.7657,5.8234,7.0946,4.7203,4.2166,7.5101,1.8547,-4.016,-7.957,-6.8464,-18.373,-4.6337,-13.591,-3.334,-2.5768,8.7222,11.245,4.6808,-2.3836,-0.33089,0.64073,0.54092,-2.3444,-8.4131,-3.681,0.062585,0.93305,0.18888,0.33697,1.5189,-0.39448,-3.224,-4.9028,5.2444,0.37239,-1.396,0.63334,-0.026022,-1.1613,-1.1186,-2.0124,1.0816,6.8904,0.65585,-1.7526,-1.7669,-2.821,-2.1618,3.2494,-0.39955
-2.6757,2.4358,-2.2682,-8.2312,-1.5186,4.0048,5.8945,6.5344,5.0003,-1.2808,-8.2965,0.6447,2.2635,6.5605,7.2051,4.305,4.2229,2.1742,3.2268,5.8416,-1.5117,-5.387,-6.0533,-3.7895,-14.503,-3.7711,-11.184,-6.8879,-2.9301,9.1901,11.803,5.3211,-4.1075,-0.67331,1.7609,0.82227,-4.6937,-11.287,-4.0222,1.8278,2.4634,0.66079,-0.8448,-0.54694,-0.60865,-4.4806,-10.178,2.4057,2.3153,-2.0626,-2.4852,-0.64115,2.7202,0.53768,0.21697,4.5451,9.498,5.5461,5.151,6.1035,1.9109,4.9525,7.6871,1.5819
-3.7497,2.5698,-2.619,-9.2866,-0.85217,4.607,5.6727,4.3607,4.2151,-1.2121,-10.949,-1.8019,2.2595,4.3589,3.6965,2.3474,1.7245,1.1478,3.1149,3.6746,-4.2509,-6.6699,-4.6251,-0.52944,-11.84,-5.977,-10.529,-4.9304,-4.4485,4.8218,10.572,6.1037,-5.4247,-0.29071,4.0785,1.7945,-5.9481,-13.335,-4.408,3.6858,5.0123,2.369,-1.5181,-0.67356,-0.23612,-6.4666,-15.191,-1.0594,2.6013,-0.98654,-3.1872,-2.1884,2.6722,2.115,3.3339,7.0039,9.9768,8.3908,8.3998,8.0991,2.9486,7.7748,7.9644,2.1769
-4.827,1.0109,-4.4692,-10.335,-2.9495,2.6107,4.2313,3.3358,3.5341,-1.985,-11.047,-2.006,2.7027,4.492,3.1485,2.1856,1.7017,1.6156,3.2684,2.6204,-4.8352,-7.5096,-5.1705,0.18004,-13.771,-9.4281,-13.267,-1.005,-6.1177,0.59739,8.9729,6.2539,-5.6131,0.053045,5.0111,1.891,-6.4416,-12.869,-4.2999,3.9904,6.196,3.2878,-1.7266,0.64873,0.011422,-6.9264,-14.813,-1.7008,0.8785,-0.83181,-2.3141,-3.4545,1.2782,2.545,3.4138,5.8872,8.3297,7.5962,8.3878,7.782,2.6513,8.3465,5.9339,2.357
-5.2883,-0.69181,-6.3268,-10.645,-5.562,0.50353,3.3414,4.2693,3.8583,-2.7897,-9.9567,-1.0148,2.8878,6.2437,5.2535,3.7444,3.5041,2.5885,3.1681,3.1409,-2.8028,-6.2397,-5.4514,-0.8319,-15.357,-8.7904,-14.596,0.024354,-5.795,1.3271,7.9622,5.3636,-4.8158,-0.37423,3.0939,0.69853,-5.9591,-10.463,-3.855,2.2255,4.3413,1.7619,-2.1543,1.2029,-0.57295,-6.0856,-11.291,-0.58762,-0.88684,-1.9816,-1.5377,-3.6329,1.2488,2.1939,1.1136,3.1411,6.761,5.8725,8.0953,8.7151,3.2341,9.4845,5.8573,3.3225
-4.7129,-0.59891,-6.2103,-10.365,-5.7972,0.87991,4.0251,5.8648,4.9829,-2.6985,-9.6102,-0.84072,2.3584,7.4727,7.2567,5.1315,5.006,2.7939,2.2581,4.3448,-0.16385,-3.8723,-4.8895,-2.2809,-14.15,-3.8316,-12.03,-1.4013,-2.9414,6.6657,7.9455,3.5573,-4.2164,-1.5508,0.0065271,-0.98725,-5.2867,-9.2764,-4.0999,-0.079808,1.1518,-0.79969,-2.2235,1.0557,-0.66536,-4.8378,-9.2407,0.1464,-0.27406,-1.4121,-0.23716,-2.3812,1.2812,1.6397,-0.1211,1.8652,6.6263,4.5279,5.8228,6.5944,2.2832,7.0595,6.9098,3.3617
-4.0037,0.33128,-5.091,-10.243,-3.996,2.8145,5.0572,6.8153,6.2005,-1.6854,-9.1203,-1.1258,1.3025,7.8029,8.175,5.2335,5.0002,1.4373,0.60199,5.0133,-0.43818,-4.7233,-6.6488,-4.5533,-15.942,-1.3182,-10.435,-1.4388,0.50329,12.595,9.364,1.757,-4.3633,-3.1595,-2.6066,-3.2677,-6.1047,-11.272,-6.4279,-2.0901,-1.0496,-2.4168,-0.80594,2.3774,1.1544,-3.6086,-8.6579,1.3791,2.2336,2.5677,3.1319,0.46521,-0.14132,0.98108,0.6649,1.9361,7.588,2.4573,-0.96594,-2.1384,-1.9784,-2.1913,6.1046,1.2167
-4.3657,-0.48557,-5.429,-10.328,-2.9368,3.0401,4.4485,6.9001,6.6882,-0.84641,-7.0969,-0.37271,0.49251,8.3007,8.9775,4.8608,4.3264,-0.48727,-0.58313,4.986,-3.6977,-9.4124,-11.322,-7.2847,-23.547,-5.0461,-14.085,0.37346,1.8289,15.502,11.887,1.5329,-4.4404,-4.5879,-4.6734,-6.3292,-8.5257,-14.643,-10.622,-4.2807,-1.9629,-3.062,1.163,5.0789,3.4865,-3.2457,-7.2595,4.3995,4.0034,6.9487,6.8964,3.2335,-1.5582,0.51804,1.8201,1.9175,9.0839,0.75498,-7.3113,-10.375,-5.923,-10.607,4.9366,-0.51663
-5.8631,-2.8842,-7.794,-10.619,-3.851,1.1846,2.8495,6.6991,6.4892,-0.68454,-4.8233,1.0452,0.70829,9.0336,9.6268,4.9514,4.3506,-0.92919,-0.44116,4.9282,-5.2329,-11.835,-13.692,-8.0998,-28.6,-9.4727,-18.886,0.93984,-0.18544,13.746,13.198,3.0984,-4.1253,-5.0407,-5.7196,-8.5655,-11.046,-16.427,-13.728,-5.8362,-1.9687,-3.3526,1.3063,6.3541,3.9862,-4.047,-5.5139,7.2773,3.9828,7.8124,7.3598,3.0142,-1.306,0.90749,2.4768,2.0218,10.063,1.9613,-5.7646,-8.8069,-5.2645,-8.6011,5.8435,0.30794
-7.4395,-3.8155,-10.337,-12.031,-5.3608,0.47035,3.0325,6.862,6.6602,-0.6269,-5.0469,1.149,1.7282,9.0515,9.0146,5.2304,5.0954,0.52722,0.29214,5.2398,-1.9884,-7.5669,-9.8485,-5.6971,-23.109,-8.1595,-18.279,-0.65411,-4.1987,8.2137,11.635,4.8536,-4.4902,-4.2901,-4.4784,-7.7595,-12.502,-16.315,-12.658,-4.5104,-0.66342,-2.9368,-0.67858,4.8937,2.8855,-4.689,-5.8481,7.1762,3.3554,5.4024,4.157,-0.15938,-0.092951,1.9913,3.0118,2.9444,9.0903,4.6234,1.4472,-0.22974,-1.315,0.010579,6.0125,0.99737
-8.0652,-2.1422,-11.127,-14.782,-6.18,2.0706,5.2039,7.2826,7.3528,-0.69058,-8.0755,-0.56587,2.557,8.4081,7.5636,5.2934,5.7638,2.4204,0.9685,5.8701,2.531,-1.1944,-3.6931,-2.1735,-12.91,-3.9617,-13.455,-1.8122,-7.1201,2.7649,9.4942,6.0458,-5.9427,-2.8751,-1.1504,-4.0679,-12.693,-16.181,-8.2681,-0.223,1.9313,-1.4848,-2.5641,2.4494,2.2286,-3.8256,-8.3605,4.83,3.1952,2.8726,0.48224,-2.8427,0.42959,2.1715,3.1731,4.2437,6.8871,4.6512,4.5868,4.177,1.1322,3.1695,2.281,-1.2577
-7.9526,-1.2331,-10.785,-16.67,-6.9899,2.2084,5.456,6.744,6.8242,-1.6619,-10.407,-1.8468,2.9213,8.0827,6.826,5.3261,6.0403,3.9029,2.5997,6.5694,3.1323,-0.10781,-1.7876,-0.42767,-9.7743,-4.1606,-10.93,-0.57305,-6.6399,1.2318,9.8007,7.4165,-6.7176,-1.5555,1.5263,-0.74834,-12.067,-16.229,-4.6571,3.5261,4.0271,-0.22498,-3.0466,0.97614,2.7369,-1.3379,-9.3056,3.6504,3.2755,1.5237,-1.7177,-3.2173,-0.43311,0.036061,2.0194,4.8987,6.0619,1.8345,0.31519,0.46568,0.21606,-1.6893,-1.9441,-3.793
-8.2426,-4.7372,-11.883,-15.253,-9.0678,-2.6631,0.86998,4.2628,3.7591,-3.5769,-8.7196,-0.66159,3.0306,7.897,6.7119,5.2831,5.7522,4.9878,5.7395,6.8765,0.22574,-3.8624,-3.9452,-0.35327,-13.473,-8.137,-11.569,1.8377,-3.6062,2.9215,11.126,8.6918,-4.9082,-0.87815,0.76356,-0.97047,-11.378,-14.009,-3.7378,3.5451,3.4653,-0.94565,-3.2276,0.51027,3.3152,2.2457,-5.2079,4.8369,2.9452,0.079456,-3.1319,-3.101,-1.9729,-3.2911,-0.35023,4.3032,6.8418,-0.19744,-4.5702,-4.1854,-1.3934,-5.6658,-1.9394,-2.8537
-9.0486,-10.524,-14.824,-11.661,-11.97,-9.7729,-5.3722,1.1016,-0.2598,-5.5225,-4.4918,1.6,2.1453,6.5385,5.8072,4.7571,4.3482,4.5781,7.9681,6.3281,-1.6265,-5.4733,-3.9992,0.52847,-12.486,-7.7641,-9.3777,2.4888,-1.1084,3.9287,9.8759,8.409,-1.6175,-0.95594,-2.4923,-4.0735,-11.166,-9.0656,-3.7543,0.78879,0.6883,-3.1143,-4.0614,0.14624,3.096,5.7938,1.8826,6.387,2.6915,-1.7383,-4.3163,-4.1439,-2.5454,-4.7269,-2.1497,3.0222,6.4324,0.24998,-3.4459,-2.3857,-0.56753,-2.5349,0.48528,-0.11085
-9.0144,-12.583,-16.579,-9.6869,-13.844,-13.044,-7.4871,-0.30577,-2.4807,-6.7381,-1.8169,2.1341,-0.24915,3.9112,3.9888,3.8227,1.9142,1.5116,6.2744,4.7445,-0.87177,-2.1047,0.57838,3.1196,-2.3924,-0.34518,-1.9262,0.1091,-0.57131,2.9912,6.0594,6.452,-0.16873,-1.4296,-4.176,-6.6108,-11.565,-5.4976,-3.7684,-1.5497,-1.2873,-3.8726,-4.6992,-0.34656,2.6421,7.7487,6.4267,6.9334,4.266,-1.7744,-4.6589,-5.6145,-1.6168,-2.8985,-1.4598,2.7052,3.8612,1.8121,2.4399,4.392,2.1495,4.2389,1.2499,0.73846
-7.5904,-9.7627,-15.326,-10.614,-14.085,-11.76,-5.3945,0.024774,-2.8163,-7.2056,-1.5315,1.0777,-2.4837,1.5881,2.4022,3.0105,-0.2285,-2.4525,1.6373,2.1691,-0.47457,1.5894,5.3384,5.6551,7.5961,6.5141,5.1285,-2.9475,-0.26591,2.3341,2.6395,4.015,-1.4898,-1.8234,-2.7055,-6.982,-12.307,-6.4003,-4.9959,-2.3274,-0.91987,-2.1927,-4.3269,-0.47214,3.0151,7.9212,6.6926,7.1302,8.0561,1.3393,-3.8499,-6.5426,-1.1371,0.094696,1.7017,4.0365,1.9289,3.8944,7.7579,8.9866,3.2621,8.8177,1.8493,0.73881
-6.1807,-7.1501,-13.359,-12.262,-13.955,-10.678,-4.1867,-0.22122,-3.3365,-7.287,-1.4404,0.81056,-2.5455,0.5795,1.4067,2.5495,-0.99838,-4.0113,-1.797,-0.97763,-2.3626,1.6611,6.5061,6.9021,9.6821,6.0057,6.7345,-3.4673,1.3788,2.8503,0.69174,1.3575,-3.0003,-1.9122,-0.78377,-6.5552,-13.036,-9.6987,-7.2468,-2.4308,0.19115,-0.41153,-3.7006,-0.13346,4.349,7.9248,5.5712,7.0754,11.513,5.4592,-2.8452,-7.0942,-2.5686,1.4216,5.0926,5.3435,2.7007,7.1345,10.139,8.2876,1.4924,10.53,5.9018,3.2659
-6.1388,-7.2576,-13.277,-13.613,-14.132,-11.204,-5.0311,-1.3444,-4.0889,-6.9599,-1.1114,1.6339,-1.0031,0.37369,0.51129,2.291,-0.78248,-2.7574,-2.2451,-3.4699,-4.2488,0.55924,6.2994,7.8586,8.2299,1.5947,5.4108,-1.8572,3.089,2.7277,-0.95404,-1.5621,-3.3326,-1.7394,-0.067479,-6.4727,-14.228,-13.018,-9.0484,-2.0909,0.96559,0.061204,-3.7642,0.047006,5.7337,8.5656,4.6096,6.1228,12.457,7.2883,-3.1518,-7.5684,-3.953,0.65747,6.3105,4.9976,4.1224,10.074,10.866,6.4757,0.10546,11.868,10.949,7.1292
-7.132,-6.9053,-14.462,-15.913,-13.825,-9.8315,-3.9535,-1.1828,-3.0636,-5.7979,-1.8935,1.7919,0.34307,0.46902,-0.23887,2.0518,-0.47927,-1.2303,-1.6721,-3.9525,-3.6879,1.5009,7.3672,9.0311,9.3233,0.27106,5.3857,-0.95969,2.9505,1.272,-2.2402,-3.0017,-4.3242,-1.6037,1.125,-6.4549,-16.718,-17.011,-10.741,-1.1528,2.5148,0.85923,-4.1007,-0.030833,6.3262,8.5307,2.691,5.2334,12.199,6.634,-4.6863,-7.882,-3.2477,-0.48914,5.3804,4.1666,3.4913,9.7978,10.797,7.3488,1.5683,12.776,10.993,7.8114
-8.1553,-4.5253,-15.21,-18.831,-12.928,-6.0805,-0.29817,0.48288,-0.4658,-4.0043,-3.4203,1.3473,1.4993,1.0949,-0.50174,1.5695,-0.3862,-0.82455,-1.5244,-2.7981,-2.5408,2.1456,7.4045,8.8844,9.7149,1.4698,5.4054,-1.2841,1.4955,0.27814,-1.68,-1.3176,-6.8248,-1.9203,3.1796,-6.4611,-19.616,-20.982,-12.876,-0.50323,4.7625,2.7108,-3.7612,0.47853,6.2042,6.9719,0.13772,5.9336,12.878,6.1685,-5.1286,-7.8293,-2.1062,-0.45113,4.6803,4.9823,2.0009,6.9449,9.3682,8.2353,3.0647,11.033,6.3661,4.818
-8.7094,-2.8219,-15.27,-20.279,-12.569,-3.8402,1.8465,1.2448,1.0225,-2.6751,-4.1236,2.089,3.2666,1.8978,-0.75564,0.57418,-0.67546,-0.76358,-0.94709,-2.03,-4.0182,-0.87507,4.1435,6.9455,4.9856,-0.015025,2.7512,-1.3668,0.65038,0.88179,0.60929,1.9599,-8.7938,-2.5732,3.9736,-6.5748,-20.696,-21.973,-13.621,-0.59965,5.712,3.7096,-2.9362,1.5555,5.9515,5.3515,-1.0781,7.5088,13.964,7.0215,-3.4965,-7.355,-2.5578,0.66555,5.6537,7.1245,2.7429,5.9301,7.7146,6.2588,1.7085,7.8893,4.1251,2.7196
